,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1928558,195536476782,02/01/2010,OTHER,4.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928559,195536476782,03/01/2010,,4.375,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928560,195536476782,04/01/2010,,4.375,,3,357,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928561,195536476782,05/01/2010,,4.375,,4,356,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928562,195536476782,06/01/2010,,4.375,,5,355,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928563,195536476782,07/01/2010,,4.375,,6,354,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928564,195536476782,08/01/2010,,4.375,243512.71,7,353,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928565,195536476782,09/01/2010,,4.375,243162.29,8,352,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928566,195536476782,10/01/2010,,4.375,242810.59,9,351,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928567,195536476782,11/01/2010,,4.375,242457.61,10,350,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928568,195536476782,12/01/2010,,4.375,242103.34,11,349,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928569,195536476782,01/01/2011,,4.375,241747.78,12,348,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928570,195536476782,02/01/2011,,4.375,241129.15,13,347,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928571,195536476782,03/01/2011,,4.375,240508.27,14,346,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928572,195536476782,04/01/2011,,4.375,239885.12,15,345,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928573,195536476782,05/01/2011,,4.375,239259.7,16,344,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928574,195536476782,06/01/2011,,4.375,238632.0,17,343,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928575,195536476782,07/01/2011,,4.375,238002.01,18,342,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928576,195536476782,08/01/2011,,4.375,237369.73,19,341,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928577,195536476782,09/01/2011,,4.375,236735.14,20,340,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928578,195536476782,10/01/2011,,4.375,236098.24,21,339,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928579,195536476782,11/01/2011,,4.375,235359.01,22,338,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928580,195536476782,12/01/2011,"GMAC MORTGAGE, LLC",4.375,234617.09,23,337,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
1928581,195536476782,01/01/2012,,4.375,233872.46,24,336,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928582,195536476782,02/01/2012,,4.375,233125.12,25,335,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928583,195536476782,03/01/2012,ALLY BANK,4.375,232375.06,26,334,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
1928584,195536476782,04/01/2012,,4.375,231622.26,27,333,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928585,195536476782,05/01/2012,,4.375,230866.72,28,332,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928586,195536476782,06/01/2012,,4.375,230108.42,29,331,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928587,195536476782,07/01/2012,,4.375,229347.36,30,330,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928588,195536476782,08/01/2012,,4.375,228583.52,31,329,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928589,195536476782,09/01/2012,,4.375,227816.9,32,328,306.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1928590,195536476782,10/01/2012,,4.375,227047.48,33,327,304.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
