,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8231593,508734782235,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,358.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231594,508734782235,04/01/2010,,4.75,,3,357,357.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231595,508734782235,05/01/2010,,4.75,,4,356,356.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231596,508734782235,06/01/2010,,4.75,,5,355,355.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231597,508734782235,07/01/2010,,4.75,,6,354,354.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231598,508734782235,08/01/2010,,4.75,,7,353,353.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231599,508734782235,09/01/2010,,4.75,722302.42,8,352,352.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231600,508734782235,10/01/2010,,4.75,721354.81,9,351,351.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231601,508734782235,11/01/2010,,4.75,720403.45,10,350,350.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231602,508734782235,12/01/2010,,4.75,719448.33,11,349,349.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231603,508734782235,01/01/2011,,4.75,718489.43,12,348,348.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231604,508734782235,02/01/2011,,4.75,717526.73,13,347,347.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
8231605,508734782235,03/01/2011,,4.75,717526.73,14,346,0.0,01/2040,42100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
