,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6312594,412758975810,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312595,412758975810,04/01/2010,,4.375,,1,179,178.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312596,412758975810,05/01/2010,,4.375,,2,178,178.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312597,412758975810,06/01/2010,,4.375,,3,177,177.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312598,412758975810,07/01/2010,,4.375,,4,176,176.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312599,412758975810,08/01/2010,,4.375,,5,175,174.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312600,412758975810,09/01/2010,,4.375,255665.96,6,174,173.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312601,412758975810,10/01/2010,,4.375,254602.91,7,173,172.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312602,412758975810,11/01/2010,,4.375,253535.98,8,172,171.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312603,412758975810,12/01/2010,,4.375,252465.16,9,171,170.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312604,412758975810,01/01/2011,,4.375,251390.44,10,170,169.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312605,412758975810,02/01/2011,,4.375,250311.8,11,169,168.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312606,412758975810,03/01/2011,,4.375,249229.23,12,168,167.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312607,412758975810,04/01/2011,,4.375,248142.71,13,167,166.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312608,412758975810,05/01/2011,,4.375,247052.23,14,166,165.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312609,412758975810,06/01/2011,,4.375,245957.77,15,165,164.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312610,412758975810,07/01/2011,,4.375,244859.32,16,164,163.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312611,412758975810,08/01/2011,,4.375,243756.87,17,163,162.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312612,412758975810,09/01/2011,,4.375,242650.4,18,162,161.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312613,412758975810,10/01/2011,,4.375,241539.89,19,161,160.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312614,412758975810,11/01/2011,,4.375,240425.33,20,160,159.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312615,412758975810,12/01/2011,,4.375,239306.71,21,159,158.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312616,412758975810,01/01/2012,,4.375,238184.01,22,158,157.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312617,412758975810,02/01/2012,,4.375,237057.22,23,157,156.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312618,412758975810,03/01/2012,,4.375,235926.32,24,156,155.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312619,412758975810,04/01/2012,,4.375,234791.3,25,155,154.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312620,412758975810,05/01/2012,,4.375,233652.14,26,154,153.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312621,412758975810,06/01/2012,,4.375,232508.83,27,153,152.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312622,412758975810,07/01/2012,,4.375,231361.35,28,152,151.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312623,412758975810,08/01/2012,,4.375,230209.68,29,151,150.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312624,412758975810,09/01/2012,,4.375,229053.82,30,150,149.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312625,412758975810,10/01/2012,,4.375,227893.74,31,149,148.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312626,412758975810,11/01/2012,,4.375,226729.43,32,148,147.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312627,412758975810,12/01/2012,,4.375,225560.88,33,147,146.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312628,412758975810,01/01/2013,,4.375,224388.07,34,146,145.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312629,412758975810,02/01/2013,,4.375,223210.98,35,145,144.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312630,412758975810,03/01/2013,,4.375,222029.6,36,144,143.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312631,412758975810,04/01/2013,,4.375,220843.91,37,143,142.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312632,412758975810,05/01/2013,,4.375,219653.9,38,142,141.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312633,412758975810,06/01/2013,,4.375,218459.55,39,141,140.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312634,412758975810,07/01/2013,,4.375,217260.85,40,140,139.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
6312635,412758975810,08/01/2013,,4.375,216057.78,41,139,138.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
