,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13260817,760254218751,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,239,239.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260818,760254218751,02/01/2010,,4.875,,2,238,238.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260819,760254218751,03/01/2010,,4.875,,3,237,237.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260820,760254218751,04/01/2010,,4.875,,4,236,235.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260821,760254218751,05/01/2010,,4.875,,5,235,235.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260822,760254218751,06/01/2010,,4.875,,6,234,234.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260823,760254218751,07/01/2010,,4.875,250872.66,7,233,232.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260824,760254218751,08/01/2010,,4.875,250219.97,8,232,231.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260825,760254218751,09/01/2010,,4.875,249564.63,9,231,230.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260826,760254218751,10/01/2010,,4.875,249564.63,10,230,230.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260827,760254218751,11/01/2010,,4.875,248906.63,11,229,229.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260828,760254218751,12/01/2010,,4.875,247582.59,12,228,227.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260829,760254218751,01/01/2011,,4.875,247582.59,13,227,227.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260830,760254218751,02/01/2011,,4.875,246916.53,14,226,226.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260831,760254218751,03/01/2011,,4.875,246247.77,15,225,225.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260832,760254218751,04/01/2011,,4.875,244902.08,16,224,223.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260833,760254218751,05/01/2011,,4.875,244902.08,17,223,223.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260834,760254218751,06/01/2011,,4.875,243545.43,18,222,221.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260835,760254218751,07/01/2011,,4.875,243545.43,19,221,221.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260836,760254218751,08/01/2011,,4.875,242862.97,20,220,220.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260837,760254218751,09/01/2011,,4.875,241489.73,21,219,218.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260838,760254218751,10/01/2011,,4.875,241489.73,22,218,218.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260839,760254218751,11/01/2011,,4.875,240798.92,23,217,217.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260840,760254218751,12/01/2011,,4.875,239408.88,24,216,215.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260841,760254218751,01/01/2012,,4.875,239408.88,25,215,215.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260842,760254218751,02/01/2012,,4.875,238007.52,26,214,213.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260843,760254218751,03/01/2012,,4.875,238007.52,27,213,213.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260844,760254218751,04/01/2012,,4.875,237302.57,28,212,212.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260845,760254218751,05/01/2012,,4.875,236594.75,29,211,211.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260846,760254218751,06/01/2012,,4.875,235884.06,30,210,210.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260847,760254218751,07/01/2012,,4.875,235170.48,31,209,209.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260848,760254218751,08/01/2012,,4.875,234454.0,32,208,208.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260849,760254218751,09/01/2012,,4.875,233734.61,33,207,207.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
13260850,760254218751,10/01/2012,,4.875,233734.61,34,206,0.0,12/2029,41180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
