,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13791276,786328483483,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791277,786328483483,03/01/2010,,4.25,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791278,786328483483,04/01/2010,,4.25,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791279,786328483483,05/01/2010,,4.25,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791280,786328483483,06/01/2010,,4.25,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791281,786328483483,07/01/2010,,4.25,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791282,786328483483,08/01/2010,,4.25,156144.1,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791283,786328483483,09/01/2010,,4.25,155493.46,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791284,786328483483,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,154840.52,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791285,786328483483,11/01/2010,,4.25,154185.26,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791286,786328483483,12/01/2010,,4.25,153527.68,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13791287,786328483483,01/01/2011,OTHER,4.25,152867.77,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
