,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16089310,900808197792,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089311,900808197792,03/01/2010,,4.375,,1,179,179.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089312,900808197792,04/01/2010,,4.375,,2,178,178.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089313,900808197792,05/01/2010,,4.375,,3,177,177.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089314,900808197792,06/01/2010,,4.375,,4,176,176.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089315,900808197792,07/01/2010,,4.375,,5,175,175.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089316,900808197792,08/01/2010,,4.375,339494.17,6,174,174.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089317,900808197792,09/01/2010,,4.375,338091.91,7,173,173.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089318,900808197792,10/01/2010,,4.375,336684.54,8,172,172.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089319,900808197792,11/01/2010,,4.375,335172.04,9,171,171.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089320,900808197792,12/01/2010,,4.375,333754.03,10,170,170.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089321,900808197792,01/01/2011,,4.375,332330.84,11,169,169.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089322,900808197792,02/01/2011,,4.375,330902.46,12,168,168.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089323,900808197792,03/01/2011,,4.375,329468.88,13,167,167.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089324,900808197792,04/01/2011,,4.375,328030.07,14,166,166.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089325,900808197792,05/01/2011,,4.375,326586.01,15,165,165.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089326,900808197792,06/01/2011,,4.375,325136.69,16,164,164.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089327,900808197792,07/01/2011,,4.375,323682.08,17,163,163.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089328,900808197792,08/01/2011,,4.375,322222.17,18,162,162.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089329,900808197792,09/01/2011,,4.375,320756.94,19,161,161.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089330,900808197792,10/01/2011,,4.375,319286.37,20,160,160.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089331,900808197792,11/01/2011,,4.375,317810.43,21,159,159.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089332,900808197792,12/01/2011,,4.375,316329.11,22,158,158.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
16089333,900808197792,01/01/2012,,4.375,314842.39,23,157,157.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
