,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
702457,134333007172,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702458,134333007172,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702459,134333007172,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702460,134333007172,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702461,134333007172,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702462,134333007172,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702463,134333007172,07/01/2010,,4.875,205457.28,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702464,134333007172,08/01/2010,,4.875,205196.49,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702465,134333007172,09/01/2010,,4.875,204934.64,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702466,134333007172,10/01/2010,,4.875,204671.73,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702467,134333007172,11/01/2010,,4.875,204407.75,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702468,134333007172,12/01/2010,,4.875,204142.7,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702469,134333007172,01/01/2011,,4.875,203876.57,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702470,134333007172,02/01/2011,,4.875,203609.36,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702471,134333007172,03/01/2011,,4.875,203341.06,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702472,134333007172,04/01/2011,,4.875,203071.67,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702473,134333007172,05/01/2011,,4.875,202801.19,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702474,134333007172,06/01/2011,,4.875,202529.61,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702475,134333007172,07/01/2011,,4.875,202256.93,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702476,134333007172,08/01/2011,,4.875,201983.14,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702477,134333007172,09/01/2011,,4.875,201708.24,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702478,134333007172,10/01/2011,,4.875,201432.22,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702479,134333007172,11/01/2011,,4.875,201155.08,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702480,134333007172,12/01/2011,,4.875,200876.81,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702481,134333007172,01/01/2012,,4.875,200597.41,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702482,134333007172,02/01/2012,,4.875,200316.88,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
702483,134333007172,03/01/2012,,4.875,200035.21,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
