,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10837025,638794748175,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837026,638794748175,02/01/2010,,5.125,,2,358,357.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837027,638794748175,03/01/2010,,5.125,,3,357,356.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837028,638794748175,04/01/2010,,5.125,,4,356,355.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837029,638794748175,05/01/2010,,5.125,,5,355,354.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837030,638794748175,06/01/2010,,5.125,,6,354,353.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837031,638794748175,07/01/2010,,5.125,77250.42,7,353,352.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837032,638794748175,08/01/2010,,5.125,77154.91,8,352,351.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837033,638794748175,09/01/2010,,5.125,77059.0,9,351,350.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837034,638794748175,10/01/2010,,5.125,76962.68,10,350,349.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837035,638794748175,11/01/2010,,5.125,76865.94,11,349,348.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837036,638794748175,12/01/2010,,5.125,76766.85,12,348,347.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837037,638794748175,01/01/2011,,5.125,76645.01,13,347,346.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837038,638794748175,02/01/2011,,5.125,76544.4,14,346,345.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837039,638794748175,03/01/2011,,5.125,76443.36,15,345,344.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837040,638794748175,04/01/2011,,5.125,76341.89,16,344,343.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837041,638794748175,05/01/2011,,5.125,76239.98,17,343,342.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837042,638794748175,06/01/2011,,5.125,76137.64,18,342,341.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837043,638794748175,07/01/2011,,5.125,76034.86,19,341,340.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837044,638794748175,08/01/2011,,5.125,75931.64,20,340,339.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837045,638794748175,09/01/2011,,5.125,75827.98,21,339,338.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837046,638794748175,10/01/2011,,5.125,75723.88,22,338,337.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837047,638794748175,11/01/2011,,5.125,75619.33,23,337,336.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837048,638794748175,12/01/2011,,5.125,75514.34,24,336,335.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837049,638794748175,01/01/2012,,5.125,75408.9,25,335,334.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837050,638794748175,02/01/2012,,5.125,75295.78,26,334,333.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837051,638794748175,03/01/2012,,5.125,75182.18,27,333,332.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837052,638794748175,04/01/2012,,5.125,75068.09,28,332,330.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837053,638794748175,05/01/2012,,5.125,74953.51,29,331,329.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837054,638794748175,06/01/2012,,5.125,74838.44,30,330,328.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837055,638794748175,07/01/2012,,5.125,74722.88,31,329,327.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837056,638794748175,08/01/2012,,5.125,74606.83,32,328,326.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837057,638794748175,09/01/2012,,5.125,74490.28,33,327,325.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837058,638794748175,10/01/2012,,5.125,74373.24,34,326,324.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837059,638794748175,11/01/2012,,5.125,74255.7,35,325,323.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837060,638794748175,12/01/2012,,5.125,74137.65,36,324,322.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837061,638794748175,01/01/2013,,5.125,74019.1,37,323,321.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837062,638794748175,02/01/2013,,5.125,73903.54,38,322,319.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837063,638794748175,03/01/2013,,5.125,73787.49,39,321,318.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837064,638794748175,04/01/2013,,5.125,73670.94,40,320,317.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837065,638794748175,05/01/2013,,5.125,73553.9,41,319,316.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
10837066,638794748175,06/01/2013,,5.125,73436.36,42,318,315.0,12/2039,46220,0,N,,,,,,,,,,,,,,,,,,,N
