,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7837469,489232249116,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837470,489232249116,04/01/2010,,4.375,,2,178,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837471,489232249116,05/01/2010,,4.375,,3,177,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837472,489232249116,06/01/2010,,4.375,,4,176,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837473,489232249116,07/01/2010,,4.375,,5,175,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837474,489232249116,08/01/2010,,4.375,,6,174,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837475,489232249116,09/01/2010,,4.375,139276.71,7,173,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837476,489232249116,10/01/2010,,4.375,138613.59,8,172,171.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837477,489232249116,11/01/2010,,4.375,137948.05,9,171,170.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837478,489232249116,12/01/2010,,4.375,136609.69,10,170,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837479,489232249116,01/01/2011,,4.375,136609.69,11,169,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837480,489232249116,02/01/2011,,4.375,135936.85,12,168,167.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837481,489232249116,03/01/2011,,4.375,135261.55,13,167,165.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837482,489232249116,04/01/2011,,4.375,133882.0,14,166,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837483,489232249116,05/01/2011,,4.375,133882.0,15,165,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837484,489232249116,06/01/2011,,4.375,133188.45,16,164,162.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837485,489232249116,07/01/2011,,4.375,132492.37,17,163,161.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837486,489232249116,08/01/2011,,4.375,131793.76,18,162,160.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837487,489232249116,09/01/2011,,4.375,130344.8,19,161,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837488,489232249116,10/01/2011,,4.375,130344.8,20,160,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837489,489232249116,11/01/2011,,4.375,129616.36,21,159,156.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837490,489232249116,12/01/2011,,4.375,128885.26,22,158,155.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837491,489232249116,01/01/2012,,4.375,128151.49,23,157,154.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837492,489232249116,02/01/2012,,4.375,127415.05,24,156,153.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837493,489232249116,03/01/2012,,4.375,126605.92,25,155,151.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837494,489232249116,04/01/2012,,4.375,125815.27,26,154,150.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837495,489232249116,05/01/2012,,4.375,125021.74,27,153,149.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837496,489232249116,06/01/2012,,4.375,124385.14,28,152,148.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837497,489232249116,07/01/2012,,4.375,123586.4,29,151,147.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837498,489232249116,08/01/2012,,4.375,122784.75,30,150,145.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837499,489232249116,09/01/2012,,4.375,121980.17,31,149,144.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837500,489232249116,10/01/2012,,4.375,121172.66,32,148,143.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837501,489232249116,11/01/2012,,4.375,120362.21,33,147,142.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837502,489232249116,12/01/2012,,4.375,119548.8,34,146,140.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837503,489232249116,01/01/2013,,4.375,118732.42,35,145,139.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837504,489232249116,02/01/2013,,4.375,118072.89,36,144,138.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837505,489232249116,03/01/2013,,4.375,117410.95,37,143,137.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7837506,489232249116,04/01/2013,,4.375,117410.95,38,142,0.0,02/2025,16740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
