,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12478911,721691536019,02/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478912,721691536019,03/01/2010,,5.625,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478913,721691536019,04/01/2010,,5.625,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478914,721691536019,05/01/2010,,5.625,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478915,721691536019,06/01/2010,,5.625,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478916,721691536019,07/01/2010,,5.625,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478917,721691536019,08/01/2010,,5.625,176648.18,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478918,721691536019,09/01/2010,,5.625,176451.55,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478919,721691536019,10/01/2010,,5.625,176254.0,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478920,721691536019,11/01/2010,,5.625,176055.52,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478921,721691536019,12/01/2010,,5.625,175856.11,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478922,721691536019,01/01/2011,,5.625,175655.77,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478923,721691536019,02/01/2011,,5.625,175454.49,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478924,721691536019,03/01/2011,,5.625,175252.26,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478925,721691536019,04/01/2011,,5.625,175049.08,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478926,721691536019,05/01/2011,,5.625,174844.95,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478927,721691536019,06/01/2011,,5.625,174639.87,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478928,721691536019,07/01/2011,,5.625,174433.82,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478929,721691536019,08/01/2011,,5.625,174226.81,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478930,721691536019,09/01/2011,,5.625,174018.83,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478931,721691536019,10/01/2011,,5.625,173809.87,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478932,721691536019,11/01/2011,,5.625,173599.93,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478933,721691536019,12/01/2011,,5.625,173389.01,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478934,721691536019,01/01/2012,,5.625,173177.1,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478935,721691536019,02/01/2012,,5.625,172964.2,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478936,721691536019,03/01/2012,,5.625,172750.3,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478937,721691536019,04/01/2012,,5.625,172535.4,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478938,721691536019,05/01/2012,,5.625,172319.49,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478939,721691536019,06/01/2012,,5.625,172102.57,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478940,721691536019,07/01/2012,,5.625,171884.63,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478941,721691536019,08/01/2012,,5.625,171665.67,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478942,721691536019,09/01/2012,,5.625,171445.68,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478943,721691536019,10/01/2012,,5.625,171224.66,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478944,721691536019,11/01/2012,,5.625,171002.61,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478945,721691536019,12/01/2012,,5.625,170779.51,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478946,721691536019,01/01/2013,,5.625,170555.37,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478947,721691536019,02/01/2013,,5.625,170330.18,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478948,721691536019,03/01/2013,,5.625,170103.93,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478949,721691536019,04/01/2013,,5.625,169876.62,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478950,721691536019,05/01/2013,,5.625,169648.25,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478951,721691536019,06/01/2013,,5.625,169418.81,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478952,721691536019,07/01/2013,,5.625,169188.29,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478953,721691536019,08/01/2013,,5.625,168956.69,43,317,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478954,721691536019,09/01/2013,,5.625,168724.0,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478955,721691536019,10/01/2013,,5.625,168490.22,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478956,721691536019,11/01/2013,,5.625,168255.35,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478957,721691536019,12/01/2013,,5.625,168019.38,47,313,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478958,721691536019,01/01/2014,,5.625,167782.3,48,312,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478959,721691536019,02/01/2014,,5.625,167544.11,49,311,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478960,721691536019,03/01/2014,,5.625,167304.8,50,310,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478961,721691536019,04/01/2014,,5.625,167064.37,51,309,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478962,721691536019,05/01/2014,,5.625,166822.81,52,308,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478963,721691536019,06/01/2014,,5.625,166580.12,53,307,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478964,721691536019,07/01/2014,,5.625,166336.29,54,306,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478965,721691536019,08/01/2014,,5.625,166091.32,55,305,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478966,721691536019,09/01/2014,,5.625,165845.2,56,304,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478967,721691536019,10/01/2014,,5.625,165597.93,57,303,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478968,721691536019,11/01/2014,,5.625,165349.5,58,302,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478969,721691536019,12/01/2014,,5.625,165099.91,59,301,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478970,721691536019,01/01/2015,,5.625,164849.15,60,300,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478971,721691536019,02/01/2015,,5.625,164597.21,61,299,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478972,721691536019,03/01/2015,,5.625,164344.09,62,298,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478973,721691536019,04/01/2015,,5.625,164089.78,63,297,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478974,721691536019,05/01/2015,,5.625,163834.28,64,296,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478975,721691536019,06/01/2015,,5.625,163577.58,65,295,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478976,721691536019,07/01/2015,,5.625,163319.68,66,294,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478977,721691536019,08/01/2015,,5.625,163060.57,67,293,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478978,721691536019,09/01/2015,,5.625,162800.15,68,292,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478979,721691536019,10/01/2015,,5.625,162538.51,69,291,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478980,721691536019,11/01/2015,,5.625,162275.74,70,290,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478981,721691536019,12/01/2015,,5.625,162011.74,71,289,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478982,721691536019,01/01/2016,,5.625,161746.5,72,288,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478983,721691536019,02/01/2016,,5.625,161480.02,73,287,287.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478984,721691536019,03/01/2016,,5.625,161212.29,74,286,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478985,721691536019,04/01/2016,,5.625,160943.3,75,285,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478986,721691536019,05/01/2016,,5.625,160673.05,76,284,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478987,721691536019,06/01/2016,,5.625,160401.53,77,283,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
12478988,721691536019,07/01/2016,,5.625,160128.74,78,282,282.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478989,721691536019,08/01/2016,,5.625,159854.67,79,281,281.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478990,721691536019,09/01/2016,,5.625,159579.32,80,280,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478991,721691536019,10/01/2016,,5.625,159302.68,81,279,279.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478992,721691536019,11/01/2016,,5.625,159024.74,82,278,278.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478993,721691536019,12/01/2016,,5.625,158745.5,83,277,277.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478994,721691536019,01/01/2017,,5.625,158464.95,84,276,276.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478995,721691536019,02/01/2017,,5.625,158183.08,85,275,275.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478996,721691536019,03/01/2017,,5.625,157899.89,86,274,274.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478997,721691536019,04/01/2017,,5.625,157615.38,87,273,273.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12478998,721691536019,05/01/2017,,5.625,157615.38,88,272,0.0,01/2040,47900,X,N,1.0,05/2017,,,,,,,,,,,,,,,N,,
