,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9483939,571104603968,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,238,238.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483940,571104603968,02/01/2010,,4.875,,3,237,237.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483941,571104603968,03/01/2010,,4.875,,4,236,236.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483942,571104603968,04/01/2010,,4.875,,5,235,235.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483943,571104603968,05/01/2010,,4.875,,6,234,234.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483944,571104603968,06/01/2010,,4.875,,7,233,233.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483945,571104603968,07/01/2010,,4.875,85629.92,8,232,232.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483946,571104603968,08/01/2010,,4.875,85407.14,9,231,231.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483947,571104603968,09/01/2010,,4.875,85183.46,10,230,230.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483948,571104603968,10/01/2010,,4.875,84733.37,11,229,228.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483949,571104603968,11/01/2010,,4.875,84733.37,12,228,228.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483950,571104603968,12/01/2010,,4.875,84506.95,13,227,227.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483951,571104603968,01/01/2011,,4.875,84279.61,14,226,226.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483952,571104603968,02/01/2011,,4.875,84051.35,15,225,225.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483953,571104603968,03/01/2011,,4.875,83592.04,16,224,223.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483954,571104603968,04/01/2011,,4.875,83592.04,17,223,223.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483955,571104603968,05/01/2011,,4.875,83360.98,18,222,222.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483956,571104603968,06/01/2011,,4.875,83128.98,19,221,221.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483957,571104603968,07/01/2011,,4.875,82662.16,20,220,219.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483958,571104603968,08/01/2011,,4.875,82662.16,21,219,219.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483959,571104603968,09/01/2011,,4.875,82427.33,22,218,218.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483960,571104603968,10/01/2011,,4.875,82191.54,23,217,217.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483961,571104603968,11/01/2011,,4.875,81954.79,24,216,216.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483962,571104603968,12/01/2011,,4.875,81478.41,25,215,214.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483963,571104603968,01/01/2012,,4.875,81478.41,26,214,214.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483964,571104603968,02/01/2012,,4.875,81238.77,27,213,213.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483965,571104603968,03/01/2012,,4.875,80756.55,28,212,211.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483966,571104603968,04/01/2012,,4.875,80513.97,29,211,210.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483967,571104603968,05/01/2012,,4.875,80513.97,30,210,210.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483968,571104603968,06/01/2012,,4.875,80025.86,31,209,208.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483969,571104603968,07/01/2012,,4.875,79780.32,32,208,207.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483970,571104603968,08/01/2012,,4.875,79533.78,33,207,206.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483971,571104603968,09/01/2012,,4.875,79533.78,34,206,206.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483972,571104603968,10/01/2012,,4.875,79286.24,35,205,205.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483973,571104603968,11/01/2012,,4.875,78687.93,36,204,203.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483974,571104603968,12/01/2012,,4.875,78687.93,37,203,203.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
9483975,571104603968,01/01/2013,,4.875,77984.54,38,202,200.0,11/2029,16740,0,N,,,,,,,,,,,,,,,,,,,N
