,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1014866,149954551745,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014867,149954551745,04/01/2010,,5.375,,1,359,359.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014868,149954551745,05/01/2010,,5.375,,2,358,358.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014869,149954551745,06/01/2010,,5.375,,3,357,357.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014870,149954551745,07/01/2010,,5.375,,4,356,356.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014871,149954551745,08/01/2010,,5.375,,5,355,355.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014872,149954551745,09/01/2010,,5.375,215524.6,6,354,354.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014873,149954551745,10/01/2010,,5.375,215274.83,7,353,353.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014874,149954551745,11/01/2010,,5.375,215023.94,8,352,352.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014875,149954551745,12/01/2010,,5.375,214771.93,9,351,351.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014876,149954551745,01/01/2011,,5.375,214367.98,10,350,350.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014877,149954551745,02/01/2011,,5.375,214059.46,11,349,349.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014878,149954551745,03/01/2011,,5.375,213749.13,12,348,347.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014879,149954551745,04/01/2011,,5.375,213300.72,13,347,346.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014880,149954551745,05/01/2011,,5.375,213300.72,14,346,346.0,03/2040,49420,1,N,,,,,,,,,,,,,,,,,,,N
1014881,149954551745,06/01/2011,,5.375,212449.33,15,345,342.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014882,149954551745,07/01/2011,,5.375,211985.57,16,344,341.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014883,149954551745,08/01/2011,,5.375,211596.66,17,343,339.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014884,149954551745,09/01/2011,,5.375,211295.05,18,342,338.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014885,149954551745,10/01/2011,,5.375,210991.84,19,341,337.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014886,149954551745,11/01/2011,,5.375,210687.26,20,340,336.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014887,149954551745,12/01/2011,,5.375,210381.34,21,339,335.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014888,149954551745,01/01/2012,,5.375,210074.04,22,338,334.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014889,149954551745,02/01/2012,,5.375,209765.34,23,337,333.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014890,149954551745,03/01/2012,,5.375,209455.27,24,336,331.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014891,149954551745,04/01/2012,,5.375,209143.82,25,335,330.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014892,149954551745,05/01/2012,,5.375,208830.96,26,334,329.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014893,149954551745,06/01/2012,,5.375,208516.7,27,333,328.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014894,149954551745,07/01/2012,,5.375,208201.04,28,332,327.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014895,149954551745,08/01/2012,,5.375,207846.37,29,331,326.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014896,149954551745,09/01/2012,,5.375,207490.19,30,330,324.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014897,149954551745,10/01/2012,,5.375,207132.39,31,329,323.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014898,149954551745,11/01/2012,,5.375,206772.99,32,328,322.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014899,149954551745,12/01/2012,,5.375,206412.01,33,327,321.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014900,149954551745,01/01/2013,,5.375,206049.38,34,326,319.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
1014901,149954551745,02/01/2013,,5.375,205685.16,35,325,318.0,03/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
