,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17770393,984717070825,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,240.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770394,984717070825,02/01/2010,,4.875,,1,239,239.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770395,984717070825,03/01/2010,,4.875,,2,238,238.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770396,984717070825,04/01/2010,,4.875,,3,237,237.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770397,984717070825,05/01/2010,,4.875,,4,236,236.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770398,984717070825,06/01/2010,,4.875,,5,235,234.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770399,984717070825,07/01/2010,,4.875,401747.38,6,234,234.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770400,984717070825,08/01/2010,,4.875,399619.28,7,233,232.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770401,984717070825,09/01/2010,,4.875,399619.28,8,232,232.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770402,984717070825,10/01/2010,,4.875,398548.74,9,231,231.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770403,984717070825,11/01/2010,,4.875,397473.85,10,230,230.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770404,984717070825,12/01/2010,,4.875,396394.6,11,229,229.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770405,984717070825,01/01/2011,,4.875,395310.96,12,228,228.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770406,984717070825,02/01/2011,,4.875,394222.92,13,227,227.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770407,984717070825,03/01/2011,,4.875,393093.09,14,226,226.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770408,984717070825,04/01/2011,,4.875,391958.67,15,225,225.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770409,984717070825,05/01/2011,,4.875,390819.64,16,224,224.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770410,984717070825,06/01/2011,,4.875,389675.98,17,223,223.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770411,984717070825,07/01/2011,,4.875,388527.68,18,222,222.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770412,984717070825,08/01/2011,,4.875,387374.71,19,221,221.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770413,984717070825,09/01/2011,,4.875,386217.06,20,220,220.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770414,984717070825,10/01/2011,,4.875,385054.71,21,219,219.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770415,984717070825,11/01/2011,,4.875,383887.63,22,218,218.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770416,984717070825,12/01/2011,,4.875,382715.81,23,217,217.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770417,984717070825,01/01/2012,,4.875,381539.23,24,216,215.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770418,984717070825,02/01/2012,,4.875,380357.87,25,215,214.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770419,984717070825,03/01/2012,,4.875,379143.25,26,214,213.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770420,984717070825,04/01/2012,,4.875,377923.7,27,213,212.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770421,984717070825,05/01/2012,,4.875,376699.2,28,212,211.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770422,984717070825,06/01/2012,,4.875,375469.72,29,211,210.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770423,984717070825,07/01/2012,,4.875,374235.25,30,210,209.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770424,984717070825,08/01/2012,,4.875,372995.76,31,209,208.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770425,984717070825,09/01/2012,,4.875,371751.24,32,208,207.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
17770426,984717070825,10/01/2012,,4.875,371751.24,33,207,0.0,01/2030,40060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
