,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5439956,369784926170,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439957,369784926170,04/01/2010,,4.375,,2,178,178.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439958,369784926170,05/01/2010,,4.375,,3,177,177.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439959,369784926170,06/01/2010,,4.375,,4,176,176.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439960,369784926170,07/01/2010,,4.375,,5,175,175.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439961,369784926170,08/01/2010,,4.375,,6,174,174.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439962,369784926170,09/01/2010,,4.375,291626.65,7,173,173.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439963,369784926170,10/01/2010,,4.375,290412.12,8,172,172.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439964,369784926170,11/01/2010,,4.375,288053.69,9,171,171.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439965,369784926170,12/01/2010,,4.375,286826.39,10,170,170.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439966,369784926170,01/01/2011,,4.375,285595.11,11,169,169.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439967,369784926170,02/01/2011,,4.375,284358.77,12,168,168.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439968,369784926170,03/01/2011,,4.375,283117.74,13,167,167.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439969,369784926170,04/01/2011,,4.375,281872.32,14,166,166.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5439970,369784926170,05/01/2011,,4.375,279482.78,15,165,164.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
