,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
778088,138369748674,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778089,138369748674,02/01/2010,,4.75,,1,179,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778090,138369748674,03/01/2010,,4.75,,2,178,178.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778091,138369748674,04/01/2010,,4.75,,3,177,177.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778092,138369748674,05/01/2010,,4.75,,4,176,176.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778093,138369748674,06/01/2010,,4.75,,5,175,175.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778094,138369748674,07/01/2010,,4.75,74240.7,6,174,174.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778095,138369748674,08/01/2010,,4.75,73943.41,7,173,173.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778096,138369748674,09/01/2010,,4.75,73644.94,8,172,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778097,138369748674,10/01/2010,,4.75,73345.29,9,171,171.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778098,138369748674,11/01/2010,,4.75,73044.46,10,170,170.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778099,138369748674,12/01/2010,,4.75,72742.43,11,169,169.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778100,138369748674,01/01/2011,,4.75,72439.21,12,168,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778101,138369748674,02/01/2011,,4.75,72134.79,13,167,167.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778102,138369748674,03/01/2011,,4.75,71829.16,14,166,166.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778103,138369748674,04/01/2011,,4.75,71522.32,15,165,165.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
778104,138369748674,05/01/2011,,4.75,71214.27,16,164,164.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
