,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17377212,965116321626,03/01/2010,PHH MORTGAGE CORPORATION,5.28,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377213,965116321626,04/01/2010,,5.28,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377214,965116321626,05/01/2010,,5.28,,3,357,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377215,965116321626,06/01/2010,,5.28,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377216,965116321626,07/01/2010,,5.28,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377217,965116321626,08/01/2010,,5.28,,6,354,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377218,965116321626,09/01/2010,,5.28,60733.89,7,353,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377219,965116321626,10/01/2010,,5.28,60661.87,8,352,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377220,965116321626,11/01/2010,,5.28,60589.53,9,351,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377221,965116321626,12/01/2010,,5.28,60516.87,10,350,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377222,965116321626,01/01/2011,,5.28,60370.59,11,349,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377223,965116321626,02/01/2011,,5.28,60370.59,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377224,965116321626,03/01/2011,,5.28,60296.97,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377225,965116321626,04/01/2011,,5.28,60223.03,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377226,965116321626,05/01/2011,,5.28,60148.76,15,345,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17377227,965116321626,06/01/2011,,5.28,60074.16,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
