,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13724658,782986478421,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724659,782986478421,02/01/2010,,5.375,,1,359,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724660,782986478421,03/01/2010,,5.375,,2,358,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724661,782986478421,04/01/2010,,5.375,,3,357,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724662,782986478421,05/01/2010,,5.375,,4,356,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724663,782986478421,06/01/2010,,5.375,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724664,782986478421,07/01/2010,,5.375,190177.73,6,354,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724665,782986478421,08/01/2010,,5.375,190177.73,7,353,352.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724666,782986478421,09/01/2010,,5.375,189725.73,8,352,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724667,782986478421,10/01/2010,,5.375,189495.55,9,351,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724668,782986478421,11/01/2010,,5.375,189244.33,10,350,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724669,782986478421,12/01/2010,,5.375,188992.01,11,349,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724670,782986478421,01/01/2011,,5.375,188758.56,12,348,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724671,782986478421,02/01/2011,,5.375,188528.34,13,347,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724672,782986478421,03/01/2011,,5.375,188292.79,14,346,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724673,782986478421,04/01/2011,,5.375,188036.19,15,345,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724674,782986478421,05/01/2011,,5.375,187778.47,16,344,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724675,782986478421,06/01/2011,,5.375,187519.6,17,343,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724676,782986478421,07/01/2011,,5.375,187269.58,18,342,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724677,782986478421,08/01/2011,,5.375,187028.42,19,341,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724678,782986478421,09/01/2011,,5.375,186786.16,20,340,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724679,782986478421,10/01/2011,,5.375,186542.81,21,339,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724680,782986478421,11/01/2011,,5.375,186272.16,22,338,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724681,782986478421,12/01/2011,,5.375,186030.38,23,337,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724682,782986478421,01/01/2012,,5.375,185787.93,24,336,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724683,782986478421,02/01/2012,,5.375,185544.4,25,335,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724684,782986478421,03/01/2012,,5.375,185299.77,26,334,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724685,782986478421,04/01/2012,,5.375,185054.05,27,333,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724686,782986478421,05/01/2012,,5.375,184807.23,28,332,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724687,782986478421,06/01/2012,,5.375,184559.3,29,331,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724688,782986478421,07/01/2012,,5.375,184310.26,30,330,327.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724689,782986478421,08/01/2012,,5.375,184060.11,31,329,326.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724690,782986478421,09/01/2012,,5.375,183783.85,32,328,325.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724691,782986478421,10/01/2012,,5.375,183531.4,33,327,324.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724692,782986478421,11/01/2012,,5.375,183277.76,34,326,323.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724693,782986478421,12/01/2012,,5.375,183022.98,35,325,322.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724694,782986478421,01/01/2013,,5.375,182767.06,36,324,321.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724695,782986478421,02/01/2013,,5.375,182767.06,37,323,321.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724696,782986478421,03/01/2013,,5.375,182509.99,38,322,320.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724697,782986478421,04/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,182509.99,39,321,320.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,Y
13724698,782986478421,05/01/2013,,5.375,181651.52,40,320,316.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724699,782986478421,06/01/2013,,5.375,181389.46,41,319,315.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724700,782986478421,07/01/2013,,5.375,181389.46,42,318,315.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724701,782986478421,08/01/2013,,5.375,181389.46,43,317,315.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724702,782986478421,09/01/2013,,5.375,180861.8,44,316,313.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724703,782986478421,10/01/2013,OTHER,5.375,180861.8,45,315,313.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724704,782986478421,11/01/2013,,5.375,180061.43,46,314,310.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724705,782986478421,12/01/2013,,5.375,180061.43,47,313,310.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724706,782986478421,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,179792.25,48,312,309.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724707,782986478421,02/01/2014,,5.375,179521.86,49,311,308.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724708,782986478421,03/01/2014,,5.375,179521.86,50,310,308.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724709,782986478421,04/01/2014,,5.375,179250.26,51,309,307.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,Y
13724710,782986478421,05/01/2014,,5.375,178703.4,52,308,305.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724711,782986478421,06/01/2014,,5.375,178703.4,53,307,305.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724712,782986478421,07/01/2014,,5.375,178428.13,54,306,304.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724713,782986478421,08/01/2014,,5.375,177339.08,55,305,301.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
13724714,782986478421,09/01/2014,,5.375,177339.08,56,304,301.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724715,782986478421,10/01/2014,,5.375,177339.08,57,303,301.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724716,782986478421,11/01/2014,,5.375,177057.7,58,302,300.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724717,782986478421,12/01/2014,,5.375,176775.06,59,301,299.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724718,782986478421,01/01/2015,,5.375,176491.15,60,300,298.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724719,782986478421,02/01/2015,,5.375,176205.97,61,299,297.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724720,782986478421,03/01/2015,,5.375,175919.52,62,298,296.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724721,782986478421,04/01/2015,,5.375,175342.75,63,297,294.0,01/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
13724722,782986478421,05/01/2015,,5.375,175342.75,64,296,294.0,01/2040,41700,2,N,,,,,,,,,,,,,,,,,,,N
13724723,782986478421,06/01/2015,,5.375,175342.75,65,295,294.0,01/2040,41700,3,N,,,,,,,,,,,,,,,,,,,N
