,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3558635,276017667712,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558636,276017667712,02/01/2010,,4.875,,2,358,358.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558637,276017667712,03/01/2010,,4.875,,3,357,357.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558638,276017667712,04/01/2010,,4.875,,4,356,356.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558639,276017667712,05/01/2010,,4.875,,5,355,355.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558640,276017667712,06/01/2010,,4.875,,6,354,354.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558641,276017667712,07/01/2010,,4.875,109537.2,7,353,353.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558642,276017667712,08/01/2010,,4.875,109397.41,8,352,352.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558643,276017667712,09/01/2010,,4.875,109257.06,9,351,351.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558644,276017667712,10/01/2010,,4.875,109116.14,10,350,350.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558645,276017667712,11/01/2010,,4.875,108974.64,11,349,349.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558646,276017667712,12/01/2010,,4.875,108832.57,12,348,348.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558647,276017667712,01/01/2011,,4.875,108689.92,13,347,347.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558648,276017667712,02/01/2011,,4.875,108546.69,14,346,346.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558649,276017667712,03/01/2011,,4.875,108402.88,15,345,345.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558650,276017667712,04/01/2011,,4.875,108258.49,16,344,344.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558651,276017667712,05/01/2011,,4.875,108113.51,17,343,343.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558652,276017667712,06/01/2011,,4.875,107967.94,18,342,342.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558653,276017667712,07/01/2011,,4.875,107821.78,19,341,341.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558654,276017667712,08/01/2011,,4.875,107675.03,20,340,340.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558655,276017667712,09/01/2011,,4.875,107527.68,21,339,339.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558656,276017667712,10/01/2011,,4.875,107379.73,22,338,338.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558657,276017667712,11/01/2011,,4.875,107231.18,23,337,337.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558658,276017667712,12/01/2011,,4.875,107082.03,24,336,336.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558659,276017667712,01/01/2012,,4.875,106932.27,25,335,335.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558660,276017667712,02/01/2012,,4.875,106781.9,26,334,334.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558661,276017667712,03/01/2012,,4.875,106630.92,27,333,333.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558662,276017667712,04/01/2012,,4.875,106479.33,28,332,332.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558663,276017667712,05/01/2012,,4.875,106327.12,29,331,331.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558664,276017667712,06/01/2012,,4.875,106174.29,30,330,330.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558665,276017667712,07/01/2012,,4.875,106020.42,31,329,329.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558666,276017667712,08/01/2012,,4.875,106020.42,32,328,329.0,12/2039,26820,1,N,,,,,,,,,,,,,,,,,,,N
3558667,276017667712,09/01/2012,,4.875,105711.65,33,327,327.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558668,276017667712,10/01/2012,,4.875,105556.32,34,326,326.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558669,276017667712,11/01/2012,,4.875,105400.36,35,325,325.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558670,276017667712,12/01/2012,,4.875,105243.77,36,324,324.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558671,276017667712,01/01/2013,,4.875,105086.54,37,323,323.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
3558672,276017667712,02/01/2013,,4.875,105086.54,38,322,0.0,12/2039,26820,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
