,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1125263,155391315055,01/01/2010,ALLY BANK,4.875,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125264,155391315055,02/01/2010,,4.875,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125265,155391315055,03/01/2010,,4.875,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125266,155391315055,04/01/2010,,4.875,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125267,155391315055,05/01/2010,,4.875,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125268,155391315055,06/01/2010,,4.875,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125269,155391315055,07/01/2010,,4.875,145943.91,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125270,155391315055,08/01/2010,,4.875,145360.36,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125271,155391315055,09/01/2010,,4.875,144774.44,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125272,155391315055,10/01/2010,,4.875,144186.14,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125273,155391315055,11/01/2010,,4.875,143595.45,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125274,155391315055,12/01/2010,,4.875,142964.26,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125275,155391315055,01/01/2011,,4.875,142368.6,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125276,155391315055,02/01/2011,,4.875,141770.51,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125277,155391315055,03/01/2011,,4.875,141156.01,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125278,155391315055,04/01/2011,,4.875,140553.01,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125279,155391315055,05/01/2011,,4.875,139947.56,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125280,155391315055,06/01/2011,,4.875,139339.65,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125281,155391315055,07/01/2011,,4.875,138729.27,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125282,155391315055,08/01/2011,,4.875,138116.41,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125283,155391315055,09/01/2011,,4.875,137501.06,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125284,155391315055,10/01/2011,,4.875,136883.21,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125285,155391315055,11/01/2011,,4.875,136262.85,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125286,155391315055,12/01/2011,,4.875,135639.97,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125287,155391315055,01/01/2012,,4.875,135014.56,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125288,155391315055,02/01/2012,,4.875,134373.53,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125289,155391315055,03/01/2012,,4.875,133742.97,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125290,155391315055,04/01/2012,,4.875,133109.85,27,153,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125291,155391315055,05/01/2012,,4.875,132474.16,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125292,155391315055,06/01/2012,,4.875,131835.89,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125293,155391315055,07/01/2012,,4.875,131195.02,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1125294,155391315055,08/01/2012,,4.875,131195.02,31,149,0.0,01/2025,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
