,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10057205,599990406090,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057206,599990406090,02/01/2010,,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057207,599990406090,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057208,599990406090,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057209,599990406090,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057210,599990406090,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057211,599990406090,07/01/2010,,4.375,56546.74,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057212,599990406090,08/01/2010,,4.375,56252.9,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057213,599990406090,09/01/2010,,4.375,55957.99,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057214,599990406090,10/01/2010,,4.375,55662.0,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057215,599990406090,11/01/2010,,4.375,55364.93,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057216,599990406090,12/01/2010,,4.375,55066.78,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057217,599990406090,01/01/2011,,4.375,54767.54,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057218,599990406090,02/01/2011,,4.375,54467.21,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057219,599990406090,03/01/2011,,4.375,54165.79,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057220,599990406090,04/01/2011,,4.375,53863.27,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057221,599990406090,05/01/2011,,4.375,53559.65,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057222,599990406090,06/01/2011,,4.375,53254.92,16,164,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057223,599990406090,07/01/2011,,4.375,52949.08,17,163,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057224,599990406090,08/01/2011,,4.375,52642.12,18,162,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057225,599990406090,09/01/2011,,4.375,52334.04,19,161,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057226,599990406090,10/01/2011,,4.375,52024.84,20,160,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057227,599990406090,11/01/2011,,4.375,51714.51,21,159,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057228,599990406090,12/01/2011,,4.375,51403.05,22,158,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057229,599990406090,01/01/2012,,4.375,51090.46,23,157,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057230,599990406090,02/01/2012,,4.375,50776.73,24,156,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10057231,599990406090,03/01/2012,,4.375,50461.85,25,155,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
