,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11928437,693938850080,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928438,693938850080,04/01/2010,,5.0,,0,360,360.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928439,693938850080,05/01/2010,,5.0,,1,359,359.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928440,693938850080,06/01/2010,,5.0,,2,358,357.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928441,693938850080,07/01/2010,,5.0,,3,357,355.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928442,693938850080,08/01/2010,,5.0,,4,356,354.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928443,693938850080,09/01/2010,,5.0,148442.12,5,355,352.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928444,693938850080,10/01/2010,,5.0,148126.64,6,354,350.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928445,693938850080,11/01/2010,,5.0,147809.84,7,353,349.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928446,693938850080,12/01/2010,,5.0,147491.72,8,352,347.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928447,693938850080,01/01/2011,,5.0,147172.28,9,351,345.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928448,693938850080,02/01/2011,,5.0,146851.51,10,350,344.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928449,693938850080,03/01/2011,,5.0,146529.4,11,349,342.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928450,693938850080,04/01/2011,,5.0,146205.95,12,348,340.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928451,693938850080,05/01/2011,,5.0,145881.15,13,347,339.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928452,693938850080,06/01/2011,,5.0,145555.0,14,346,337.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928453,693938850080,07/01/2011,,5.0,145227.49,15,345,335.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928454,693938850080,08/01/2011,,5.0,144898.61,16,344,334.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928455,693938850080,09/01/2011,,5.0,144568.36,17,343,332.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928456,693938850080,10/01/2011,,5.0,144236.74,18,342,330.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928457,693938850080,11/01/2011,,5.0,143903.74,19,341,329.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928458,693938850080,12/01/2011,,5.0,143569.35,20,340,327.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928459,693938850080,01/01/2012,,5.0,143233.57,21,339,326.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928460,693938850080,02/01/2012,,5.0,142896.39,22,338,324.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928461,693938850080,03/01/2012,,5.0,142557.8,23,337,322.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928462,693938850080,04/01/2012,,5.0,142217.8,24,336,321.0,04/2040,27620,0,N,,,,,,,,,,,,,,,,,,,N
11928463,693938850080,05/01/2012,,5.0,142217.8,25,335,0.0,04/2040,27620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
