,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10847724,639419833816,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847725,639419833816,04/01/2010,,4.5,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847726,639419833816,05/01/2010,,4.5,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847727,639419833816,06/01/2010,,4.5,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847728,639419833816,07/01/2010,,4.5,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847729,639419833816,08/01/2010,,4.5,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847730,639419833816,09/01/2010,,4.5,86179.91,6,174,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847731,639419833816,10/01/2010,,4.5,85803.08,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847732,639419833816,11/01/2010,,4.5,85393.92,8,172,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847733,639419833816,12/01/2010,,4.5,84983.11,9,171,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847734,639419833816,01/01/2011,,4.5,84600.93,10,170,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847735,639419833816,02/01/2011,,4.5,84218.16,11,169,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847736,639419833816,03/01/2011,,4.5,84218.16,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847737,639419833816,04/01/2011,,4.5,83467.58,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847738,639419833816,05/01/2011,,4.5,83099.73,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847739,639419833816,06/01/2011,,4.5,82730.5,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847740,639419833816,07/01/2011,,4.5,82359.89,16,164,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847741,639419833816,08/01/2011,,4.5,81968.72,17,163,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847742,639419833816,09/01/2011,,4.5,81595.25,18,162,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847743,639419833816,10/01/2011,,4.5,81201.22,19,161,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847744,639419833816,11/01/2011,,4.5,80805.71,20,160,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847745,639419833816,12/01/2011,,4.5,80408.7,21,159,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847746,639419833816,01/01/2012,,4.5,80010.21,22,158,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847747,639419833816,02/01/2012,,4.5,80010.21,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847748,639419833816,03/01/2012,,4.5,79228.01,24,156,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847749,639419833816,04/01/2012,,4.5,78825.1,25,155,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847750,639419833816,05/01/2012,,4.5,78419.98,26,154,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847751,639419833816,06/01/2012,,4.5,78014.05,27,153,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847752,639419833816,07/01/2012,,4.5,77606.57,28,152,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847753,639419833816,08/01/2012,,4.5,77197.55,29,151,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847754,639419833816,09/01/2012,,4.5,76787.03,30,150,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847755,639419833816,10/01/2012,,4.5,76374.97,31,149,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847756,639419833816,11/01/2012,,4.5,75980.53,32,148,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10847757,639419833816,12/01/2012,,4.5,75980.53,33,147,0.0,03/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
