,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17898134,991313783800,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898135,991313783800,03/01/2010,,5.25,,2,358,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898136,991313783800,04/01/2010,,5.25,,3,357,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898137,991313783800,05/01/2010,,5.25,,4,356,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898138,991313783800,06/01/2010,,5.25,,5,355,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898139,991313783800,07/01/2010,,5.25,,6,354,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898140,991313783800,08/01/2010,,5.25,79883.07,7,353,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898141,991313783800,09/01/2010,,5.25,79261.09,8,352,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898142,991313783800,10/01/2010,,5.25,78948.06,9,351,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898143,991313783800,11/01/2010,,5.25,78633.66,10,350,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898144,991313783800,12/01/2010,,5.25,78317.88,11,349,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898145,991313783800,01/01/2011,,5.25,78317.88,12,348,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898146,991313783800,02/01/2011,,5.25,77593.32,13,347,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17898147,991313783800,03/01/2011,,5.25,77593.32,14,346,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
