,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6939600,444274549170,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939601,444274549170,02/01/2010,,4.375,,1,119,119.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939602,444274549170,03/01/2010,,4.375,,2,118,118.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939603,444274549170,04/01/2010,,4.375,,3,117,117.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939604,444274549170,05/01/2010,,4.375,,4,116,116.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939605,444274549170,06/01/2010,,4.375,,5,115,115.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939606,444274549170,07/01/2010,,4.375,95968.69,6,114,114.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939607,444274549170,08/01/2010,,4.375,95288.21,7,113,113.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939608,444274549170,09/01/2010,,4.375,94605.24,8,112,112.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939609,444274549170,10/01/2010,,4.375,93919.78,9,111,111.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939610,444274549170,11/01/2010,,4.375,93231.83,10,110,110.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939611,444274549170,12/01/2010,,4.375,92541.37,11,109,109.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939612,444274549170,01/01/2011,,4.375,91848.39,12,108,108.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939613,444274549170,02/01/2011,,4.375,91152.88,13,107,107.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939614,444274549170,03/01/2011,,4.375,90454.84,14,106,106.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939615,444274549170,04/01/2011,,4.375,89754.25,15,105,105.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939616,444274549170,05/01/2011,,4.375,89051.11,16,104,104.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939617,444274549170,06/01/2011,,4.375,88345.41,17,103,103.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939618,444274549170,07/01/2011,,4.375,87637.13,18,102,102.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939619,444274549170,08/01/2011,,4.375,86926.27,19,101,101.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939620,444274549170,09/01/2011,,4.375,86212.82,20,100,100.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939621,444274549170,10/01/2011,,4.375,85496.77,21,99,99.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939622,444274549170,11/01/2011,,4.375,84778.11,22,98,98.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939623,444274549170,12/01/2011,,4.375,84056.83,23,97,97.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939624,444274549170,01/01/2012,,4.375,83332.92,24,96,96.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939625,444274549170,02/01/2012,,4.375,82606.37,25,95,95.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
6939626,444274549170,03/01/2012,,4.375,82606.37,26,94,0.0,01/2020,38300,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
