,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4608052,328277639537,01/01/2010,OTHER,5.5,,2,358,349.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608053,328277639537,02/01/2010,,5.5,,3,357,339.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608054,328277639537,03/01/2010,,5.5,,4,356,330.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608055,328277639537,04/01/2010,,5.5,,5,355,321.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608056,328277639537,05/01/2010,,5.5,,6,354,321.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608057,328277639537,06/01/2010,,5.5,,7,353,305.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608058,328277639537,07/01/2010,,5.5,44123.46,8,352,297.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608059,328277639537,08/01/2010,,5.5,43575.69,9,351,289.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608060,328277639537,09/01/2010,,5.5,43025.41,10,350,282.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608061,328277639537,10/01/2010,,5.5,43025.41,11,349,282.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608062,328277639537,11/01/2010,,5.5,42472.61,12,348,274.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608063,328277639537,12/01/2010,,5.5,41359.4,13,347,261.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608064,328277639537,01/01/2011,,5.5,41359.4,14,346,261.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608065,328277639537,02/01/2011,,5.5,40798.96,15,345,254.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608066,328277639537,03/01/2011,,5.5,39670.37,16,344,241.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608067,328277639537,04/01/2011,,5.5,39670.37,17,343,241.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608068,328277639537,05/01/2011,,5.5,39102.19,18,342,235.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608069,328277639537,06/01/2011,,5.5,38531.41,19,341,229.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608070,328277639537,07/01/2011,,5.5,37958.01,20,340,223.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608071,328277639537,08/01/2011,,5.5,37631.98,21,339,220.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608072,328277639537,09/01/2011,,5.5,36675.44,22,338,210.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608073,328277639537,10/01/2011,,5.5,36675.44,23,337,210.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608074,328277639537,11/01/2011,,5.5,36043.54,24,336,204.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608075,328277639537,12/01/2011,,5.5,35608.74,25,335,200.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608076,328277639537,01/01/2012,,5.5,35171.95,26,334,196.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608077,328277639537,02/01/2012,,5.5,34733.15,27,333,192.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608078,328277639537,03/01/2012,,5.5,34242.34,28,332,188.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608079,328277639537,04/01/2012,,5.5,33749.28,29,331,184.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608080,328277639537,05/01/2012,,5.5,33253.96,30,330,180.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608081,328277639537,06/01/2012,,5.5,32756.37,31,329,176.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608082,328277639537,07/01/2012,,5.5,32256.5,32,328,171.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608083,328277639537,08/01/2012,,5.5,31754.34,33,327,167.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608084,328277639537,09/01/2012,,5.5,31249.88,34,326,164.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608085,328277639537,10/01/2012,,5.5,30743.11,35,325,160.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608086,328277639537,11/01/2012,,5.5,30234.02,36,324,156.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608087,328277639537,12/01/2012,,5.5,29722.59,37,323,152.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608088,328277639537,01/01/2013,,5.5,29208.82,38,322,148.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608089,328277639537,02/01/2013,,5.5,28692.69,39,321,145.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608090,328277639537,03/01/2013,,5.5,28174.2,40,320,141.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608091,328277639537,04/01/2013,,5.5,27653.33,41,319,137.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608092,328277639537,05/01/2013,,5.5,27130.07,42,318,134.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608093,328277639537,06/01/2013,,5.5,26728.09,43,317,131.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608094,328277639537,07/01/2013,,5.5,25670.68,44,316,124.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608095,328277639537,08/01/2013,,5.5,25670.68,45,315,124.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,Y
4608096,328277639537,09/01/2013,,5.5,25670.68,46,314,124.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608097,328277639537,10/01/2013,,5.5,24603.56,47,313,117.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608098,328277639537,11/01/2013,,5.5,24066.33,48,312,114.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608099,328277639537,12/01/2013,,5.5,24066.33,49,311,114.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608100,328277639537,01/01/2014,,5.5,22984.46,50,310,107.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608101,328277639537,02/01/2014,,5.5,22984.46,51,309,107.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608102,328277639537,03/01/2014,,5.5,22242.66,52,308,103.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608103,328277639537,04/01/2014,,5.5,22242.66,53,307,103.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608104,328277639537,05/01/2014,,5.5,21944.61,54,306,101.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,Y
4608105,328277639537,06/01/2014,,5.5,21770.19,55,305,100.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608106,328277639537,07/01/2014,,5.5,21569.97,56,304,99.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608107,328277639537,08/01/2014,,5.5,21368.83,57,303,98.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608108,328277639537,09/01/2014,,5.5,21066.77,58,302,96.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608109,328277639537,10/01/2014,,5.5,20863.33,59,301,95.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608110,328277639537,11/01/2014,,5.5,20458.95,60,300,93.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
4608111,328277639537,12/01/2014,,5.5,20152.72,61,299,91.0,11/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
