,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
327792,116471183330,01/01/2010,OTHER,4.5,,0,240,240.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327793,116471183330,02/01/2010,,4.5,,1,239,239.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327794,116471183330,03/01/2010,,4.5,,2,238,219.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327795,116471183330,04/01/2010,,4.5,,3,237,217.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327796,116471183330,05/01/2010,,4.5,,4,236,199.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327797,116471183330,06/01/2010,,4.5,,5,235,197.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327798,116471183330,07/01/2010,,4.5,85804.83,6,234,196.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327799,116471183330,08/01/2010,,4.5,85415.31,7,233,195.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327800,116471183330,09/01/2010,,4.5,85024.33,8,232,193.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327801,116471183330,10/01/2010,,4.5,84631.88,9,231,192.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327802,116471183330,11/01/2010,,4.5,84237.96,10,230,191.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327803,116471183330,12/01/2010,,4.5,83840.04,11,229,190.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327804,116471183330,01/01/2011,,4.5,83440.63,12,228,188.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327805,116471183330,02/01/2011,,4.5,77039.72,13,227,168.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327806,116471183330,03/01/2011,,4.5,76614.81,14,226,167.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327807,116471183330,04/01/2011,,4.5,76188.31,15,225,166.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327808,116471183330,05/01/2011,,4.5,75760.21,16,224,164.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327809,116471183330,06/01/2011,,4.5,75330.5,17,223,163.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327810,116471183330,07/01/2011,,4.5,74899.18,18,222,162.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327811,116471183330,08/01/2011,,4.5,74466.24,19,221,160.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327812,116471183330,09/01/2011,,4.5,74031.68,20,220,159.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327813,116471183330,10/01/2011,,4.5,73595.49,21,219,158.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327814,116471183330,11/01/2011,,4.5,73157.66,22,218,157.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327815,116471183330,12/01/2011,,4.5,72718.41,23,217,155.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327816,116471183330,01/01/2012,,4.5,72277.51,24,216,154.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327817,116471183330,02/01/2012,,4.5,55334.96,25,215,109.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327818,116471183330,03/01/2012,,4.5,47828.88,26,214,92.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327819,116471183330,04/01/2012,,4.5,41294.65,27,213,77.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327820,116471183330,05/01/2012,,4.5,14735.91,28,212,25.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327821,116471183330,06/01/2012,,4.5,14077.58,29,211,24.0,01/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
327822,116471183330,07/01/2012,,4.5,14077.58,30,210,0.0,01/2030,24340,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
