,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4453895,320660349507,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453896,320660349507,04/01/2010,,4.5,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453897,320660349507,05/01/2010,,4.5,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453898,320660349507,06/01/2010,,4.5,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453899,320660349507,07/01/2010,,4.5,,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453900,320660349507,08/01/2010,,4.5,,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453901,320660349507,09/01/2010,,4.5,116206.5,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453902,320660349507,10/01/2010,,4.5,115724.27,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453903,320660349507,11/01/2010,,4.5,115240.24,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453904,320660349507,12/01/2010,,4.5,114754.39,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453905,320660349507,01/01/2011,,4.5,114266.72,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4453906,320660349507,02/01/2011,,4.5,113777.22,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
