,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2776306,237218828574,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776307,237218828574,04/01/2010,,4.5,,2,178,177.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776308,237218828574,05/01/2010,,4.5,,3,177,177.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776309,237218828574,06/01/2010,,4.5,,4,176,176.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776310,237218828574,07/01/2010,,4.5,,5,175,175.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776311,237218828574,08/01/2010,,4.5,,6,174,174.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776312,237218828574,09/01/2010,,4.5,76331.23,7,173,173.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776313,237218828574,10/01/2010,,4.5,76016.95,8,172,172.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776314,237218828574,11/01/2010,,4.5,75701.49,9,171,171.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776315,237218828574,12/01/2010,,4.5,75384.85,10,170,170.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776316,237218828574,01/01/2011,,4.5,75067.02,11,169,169.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776317,237218828574,02/01/2011,,4.5,74748.0,12,168,168.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776318,237218828574,03/01/2011,,4.5,74427.79,13,167,167.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776319,237218828574,04/01/2011,,4.5,73783.75,14,166,165.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776320,237218828574,05/01/2011,,4.5,73783.75,15,165,165.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776321,237218828574,06/01/2011,,4.5,73459.92,16,164,164.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776322,237218828574,07/01/2011,,4.5,73134.87,17,163,163.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,Y
2776323,237218828574,08/01/2011,,4.5,72808.61,18,162,162.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776324,237218828574,09/01/2011,,4.5,72152.4,19,161,160.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776325,237218828574,10/01/2011,,4.5,72152.4,20,160,160.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776326,237218828574,11/01/2011,,4.5,71822.45,21,159,159.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776327,237218828574,12/01/2011,,4.5,71158.83,22,158,157.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776328,237218828574,01/01/2012,,4.5,71158.83,23,157,157.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776329,237218828574,02/01/2012,,4.5,70825.16,24,156,156.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2776330,237218828574,03/01/2012,,4.5,70154.05,25,155,154.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
