,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13348167,764550821164,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348168,764550821164,02/01/2010,,5.75,,2,358,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348169,764550821164,03/01/2010,,5.75,,3,357,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348170,764550821164,04/01/2010,,5.75,,4,356,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348171,764550821164,05/01/2010,,5.75,,5,355,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348172,764550821164,06/01/2010,,5.75,,6,354,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348173,764550821164,07/01/2010,,5.75,337112.06,7,353,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348174,764550821164,08/01/2010,,5.75,336743.24,8,352,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348175,764550821164,09/01/2010,,5.75,336372.65,9,351,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13348176,764550821164,10/01/2010,,5.75,336372.65,10,350,0.0,12/2039,40900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
