,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4632163,329548396106,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632164,329548396106,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632165,329548396106,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632166,329548396106,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632167,329548396106,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632168,329548396106,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632169,329548396106,08/01/2010,,4.875,248136.74,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632170,329548396106,09/01/2010,,4.875,247821.77,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632171,329548396106,10/01/2010,,4.875,247505.52,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632172,329548396106,11/01/2010,,4.875,247187.98,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632173,329548396106,12/01/2010,,4.875,246869.15,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632174,329548396106,01/01/2011,,4.875,246549.03,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632175,329548396106,02/01/2011,,4.875,246227.61,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632176,329548396106,03/01/2011,,4.875,245904.88,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632177,329548396106,04/01/2011,,4.875,245580.84,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632178,329548396106,05/01/2011,,4.875,245255.48,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632179,329548396106,06/01/2011,,4.875,244928.8,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632180,329548396106,07/01/2011,,4.875,244600.79,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632181,329548396106,08/01/2011,,4.875,244271.45,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632182,329548396106,09/01/2011,,4.875,243940.77,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632183,329548396106,10/01/2011,,4.875,243608.75,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632184,329548396106,11/01/2011,,4.875,243275.38,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632185,329548396106,12/01/2011,,4.875,242940.66,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632186,329548396106,01/01/2012,,4.875,242267.13,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632187,329548396106,02/01/2012,,4.875,242267.13,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632188,329548396106,03/01/2012,,4.875,242267.13,25,335,0.0,02/2040,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
