,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6299628,412080557155,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,-1,361,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299629,412080557155,03/01/2010,,5.75,,0,360,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299630,412080557155,04/01/2010,,5.75,,1,359,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299631,412080557155,05/01/2010,,5.75,,2,358,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299632,412080557155,06/01/2010,,5.75,,3,357,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299633,412080557155,07/01/2010,,5.75,,4,356,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299634,412080557155,08/01/2010,,5.75,345864.42,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299635,412080557155,09/01/2010,,5.75,344844.24,6,354,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299636,412080557155,10/01/2010,,5.75,344844.24,7,353,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299637,412080557155,11/01/2010,,5.75,344365.79,8,352,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299638,412080557155,12/01/2010,,5.75,343302.23,9,351,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299639,412080557155,01/01/2011,,5.75,343302.23,10,350,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299640,412080557155,02/01/2011,,5.75,342816.39,11,349,347.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299641,412080557155,03/01/2011,,5.75,342228.24,12,348,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299642,412080557155,04/01/2011,,5.75,341567.25,13,347,343.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299643,412080557155,05/01/2011,,5.75,341073.23,14,346,342.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299644,412080557155,06/01/2011,,5.75,340456.72,15,345,341.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299645,412080557155,07/01/2011,,5.75,339837.25,16,344,339.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299646,412080557155,08/01/2011,,5.75,339215.02,17,343,338.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299647,412080557155,09/01/2011,,5.75,338589.7,18,342,336.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299648,412080557155,10/01/2011,,5.75,337961.77,19,341,334.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299649,412080557155,11/01/2011,,5.75,337330.41,20,340,333.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299650,412080557155,12/01/2011,,5.75,336696.27,21,339,331.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6299651,412080557155,01/01/2012,,5.75,336696.27,22,338,0.0,03/2040,19820,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
