,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12807097,737864317703,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807098,737864317703,04/01/2010,,5.0,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807099,737864317703,05/01/2010,,5.0,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807100,737864317703,06/01/2010,,5.0,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807101,737864317703,07/01/2010,,5.0,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807102,737864317703,08/01/2010,,5.0,,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807103,737864317703,09/01/2010,,5.0,267366.47,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807104,737864317703,10/01/2010,,5.0,267031.08,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807105,737864317703,11/01/2010,,5.0,266694.29,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807106,737864317703,12/01/2010,,5.0,266356.1,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807107,737864317703,01/01/2011,,5.0,266016.5,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807108,737864317703,02/01/2011,,5.0,265675.48,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807109,737864317703,03/01/2011,,5.0,265333.04,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807110,737864317703,04/01/2011,,5.0,264989.17,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807111,737864317703,05/01/2011,,5.0,264989.17,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807112,737864317703,06/01/2011,,5.0,262350.14,16,344,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807113,737864317703,07/01/2011,,5.0,261993.85,17,343,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807114,737864317703,08/01/2011,,5.0,261636.07,18,342,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807115,737864317703,09/01/2011,,5.0,261276.8,19,341,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807116,737864317703,10/01/2011,,5.0,262846.04,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807117,737864317703,11/01/2011,,5.0,262442.17,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807118,737864317703,12/01/2011,,5.0,262036.62,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807119,737864317703,01/01/2012,,5.0,261629.38,23,337,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807120,737864317703,02/01/2012,,5.0,261220.44,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807121,737864317703,03/01/2012,,5.0,260809.8,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807122,737864317703,04/01/2012,,5.0,260400.45,26,334,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807123,737864317703,05/01/2012,,5.0,259989.39,27,333,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807124,737864317703,06/01/2012,,5.0,259576.62,28,332,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807125,737864317703,07/01/2012,,5.0,259162.13,29,331,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807126,737864317703,08/01/2012,,5.0,258745.91,30,330,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807127,737864317703,09/01/2012,,5.0,258327.96,31,329,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807128,737864317703,10/01/2012,,5.0,257908.27,32,328,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807129,737864317703,11/01/2012,,5.0,257486.83,33,327,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807130,737864317703,12/01/2012,,5.0,257063.63,34,326,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807131,737864317703,01/01/2013,,5.0,256638.67,35,325,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807132,737864317703,02/01/2013,,5.0,256211.94,36,324,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807133,737864317703,03/01/2013,,5.0,255783.43,37,323,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807134,737864317703,04/01/2013,,5.0,255338.43,38,322,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807135,737864317703,05/01/2013,,5.0,254891.58,39,321,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807136,737864317703,06/01/2013,,5.0,254442.87,40,320,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807137,737864317703,07/01/2013,,5.0,253992.29,41,319,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807138,737864317703,08/01/2013,,5.0,253539.83,42,318,314.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807139,737864317703,09/01/2013,,5.0,253085.49,43,317,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807140,737864317703,10/01/2013,,5.0,252629.25,44,316,312.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807141,737864317703,11/01/2013,,5.0,252171.11,45,315,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807142,737864317703,12/01/2013,,5.0,251711.06,46,314,310.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807143,737864317703,01/01/2014,,5.0,251249.1,47,313,309.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807144,737864317703,02/01/2014,,5.0,250785.21,48,312,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807145,737864317703,03/01/2014,,5.0,250319.39,49,311,306.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807146,737864317703,04/01/2014,,5.0,249846.49,50,310,305.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807147,737864317703,05/01/2014,,5.0,249371.62,51,309,304.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807148,737864317703,06/01/2014,,5.0,248894.77,52,308,303.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807149,737864317703,07/01/2014,,5.0,248415.93,53,307,302.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807150,737864317703,08/01/2014,,5.0,247935.1,54,306,300.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807151,737864317703,09/01/2014,,5.0,247452.26,55,305,299.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807152,737864317703,10/01/2014,,5.0,246967.41,56,304,298.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807153,737864317703,11/01/2014,,5.0,246480.54,57,303,297.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807154,737864317703,12/01/2014,,5.0,245991.64,58,302,296.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807155,737864317703,01/01/2015,,5.0,245500.71,59,301,295.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807156,737864317703,02/01/2015,,5.0,245007.73,60,300,294.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807157,737864317703,03/01/2015,,5.0,244512.7,61,299,292.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807158,737864317703,04/01/2015,,5.0,244082.08,62,298,291.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807159,737864317703,05/01/2015,,5.0,243649.67,63,297,290.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807160,737864317703,06/01/2015,,5.0,243215.46,64,296,289.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807161,737864317703,07/01/2015,,5.0,242779.44,65,295,288.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807162,737864317703,08/01/2015,,5.0,242341.6,66,294,287.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807163,737864317703,09/01/2015,,5.0,241901.94,67,293,286.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807164,737864317703,10/01/2015,,5.0,241460.44,68,292,285.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807165,737864317703,11/01/2015,,5.0,241017.11,69,291,284.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807166,737864317703,12/01/2015,,5.0,240571.93,70,290,283.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807167,737864317703,01/01/2016,,5.0,240124.89,71,289,282.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807168,737864317703,02/01/2016,,5.0,239675.99,72,288,281.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807169,737864317703,03/01/2016,,5.0,239225.22,73,287,280.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807170,737864317703,04/01/2016,,5.0,238772.57,74,286,279.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807171,737864317703,05/01/2016,,5.0,238318.04,75,285,278.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807172,737864317703,06/01/2016,,5.0,237861.61,76,284,277.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807173,737864317703,07/01/2016,,5.0,237403.28,77,283,276.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807174,737864317703,08/01/2016,,5.0,236943.04,78,282,275.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807175,737864317703,09/01/2016,,5.0,233468.38,79,281,268.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807176,737864317703,10/01/2016,,5.0,232991.74,80,280,267.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807177,737864317703,11/01/2016,,5.0,232513.12,81,279,266.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807178,737864317703,12/01/2016,,5.0,232032.5,82,278,265.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807179,737864317703,01/01/2017,,5.0,231549.88,83,277,264.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807180,737864317703,02/01/2017,,5.0,231065.25,84,276,263.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807181,737864317703,03/01/2017,,5.0,230578.6,85,275,262.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807182,737864317703,04/01/2017,,5.0,230089.92,86,274,261.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807183,737864317703,05/01/2017,,5.0,229599.21,87,273,260.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807184,737864317703,06/01/2017,,5.0,229106.45,88,272,259.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807185,737864317703,07/01/2017,,5.0,228611.64,89,271,258.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807186,737864317703,08/01/2017,,5.0,228114.77,90,270,257.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807187,737864317703,09/01/2017,,5.0,227615.83,91,269,256.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807188,737864317703,10/01/2017,,5.0,227114.81,92,268,255.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807189,737864317703,11/01/2017,,5.0,226611.7,93,267,254.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807190,737864317703,12/01/2017,,5.0,226106.5,94,266,253.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807191,737864317703,01/01/2018,,5.0,225599.19,95,265,252.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807192,737864317703,02/01/2018,,5.0,225089.77,96,264,251.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807193,737864317703,03/01/2018,,5.0,224578.22,97,263,250.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807194,737864317703,04/01/2018,,5.0,224064.54,98,262,249.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807195,737864317703,05/01/2018,,5.0,223548.72,99,261,248.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807196,737864317703,06/01/2018,,5.0,223030.75,100,260,247.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807197,737864317703,07/01/2018,,5.0,222510.62,101,259,246.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807198,737864317703,08/01/2018,,5.0,221988.33,102,258,245.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807199,737864317703,09/01/2018,,5.0,221463.86,103,257,244.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807200,737864317703,10/01/2018,,5.0,220937.21,104,256,243.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807201,737864317703,11/01/2018,,5.0,220408.36,105,255,242.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807202,737864317703,12/01/2018,,5.0,219877.31,106,254,241.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807203,737864317703,01/01/2019,,5.0,219344.05,107,253,240.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807204,737864317703,02/01/2019,,5.0,218808.56,108,252,239.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12807205,737864317703,03/01/2019,,5.0,218270.84,109,251,238.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
