,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9798177,586953568658,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798178,586953568658,04/01/2010,,4.875,,1,239,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798179,586953568658,05/01/2010,,4.875,,2,238,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798180,586953568658,06/01/2010,,4.875,,3,237,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798181,586953568658,07/01/2010,,4.875,,4,236,235.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798182,586953568658,08/01/2010,,4.875,,5,235,235.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798183,586953568658,09/01/2010,,4.875,265734.11,6,234,234.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798184,586953568658,10/01/2010,,4.875,265051.86,7,233,233.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798185,586953568658,11/01/2010,,4.875,264366.84,8,232,232.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798186,586953568658,12/01/2010,,4.875,262987.93,9,231,230.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798187,586953568658,01/01/2011,,4.875,262987.93,10,230,230.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798188,586953568658,02/01/2011,,4.875,262294.27,11,229,229.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798189,586953568658,03/01/2011,,4.875,261597.79,12,228,228.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798190,586953568658,04/01/2011,,4.875,260196.33,13,227,226.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798191,586953568658,05/01/2011,,4.875,260196.33,14,226,226.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798192,586953568658,06/01/2011,,4.875,259491.33,15,225,225.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798193,586953568658,07/01/2011,,4.875,258783.46,16,224,224.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798194,586953568658,08/01/2011,,4.875,258072.72,17,223,223.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798195,586953568658,09/01/2011,,4.875,256642.56,18,222,221.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798196,586953568658,10/01/2011,,4.875,256642.56,19,221,221.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798197,586953568658,11/01/2011,,4.875,255923.12,20,220,220.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798198,586953568658,12/01/2011,,4.875,255923.12,21,219,220.0,03/2030,37980,1,N,,,,,,,,,,,,,,,,,,,N
9798199,586953568658,01/01/2012,,4.875,254475.98,22,218,218.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798200,586953568658,02/01/2012,,4.875,253748.0,23,217,217.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798201,586953568658,03/01/2012,,4.875,252283.15,24,216,215.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798202,586953568658,04/01/2012,,4.875,252283.15,25,215,215.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798203,586953568658,05/01/2012,,4.875,251546.26,26,214,214.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798204,586953568658,06/01/2012,,4.875,250063.49,27,213,212.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798205,586953568658,07/01/2012,,4.875,250063.49,28,212,212.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798206,586953568658,08/01/2012,,4.875,248568.64,29,211,210.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798207,586953568658,09/01/2012,,4.875,248568.64,30,210,210.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798208,586953568658,10/01/2012,,4.875,247816.66,31,209,209.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798209,586953568658,11/01/2012,,4.875,246303.53,32,208,207.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798210,586953568658,12/01/2012,,4.875,245542.35,33,207,206.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798211,586953568658,01/01/2013,,4.875,245542.35,34,206,206.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798212,586953568658,02/01/2013,,4.875,244778.08,35,205,205.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798213,586953568658,03/01/2013,,4.875,244000.35,36,204,204.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798214,586953568658,04/01/2013,,4.875,243205.2,37,203,203.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9798215,586953568658,05/01/2013,,4.875,243205.2,38,202,0.0,03/2030,37980,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
