,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
169183,108654139401,03/01/2010,OTHER,5.0,,1,359,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169184,108654139401,04/01/2010,,5.0,,2,358,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169185,108654139401,05/01/2010,,5.0,,3,357,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169186,108654139401,06/01/2010,,5.0,,4,356,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169187,108654139401,07/01/2010,,5.0,,5,355,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169188,108654139401,08/01/2010,,5.0,,6,354,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169189,108654139401,09/01/2010,,5.0,139613.14,7,353,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169190,108654139401,10/01/2010,,5.0,139335.24,8,352,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169191,108654139401,11/01/2010,,5.0,139056.18,9,351,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169192,108654139401,12/01/2010,,5.0,138494.57,10,350,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169193,108654139401,01/01/2011,,5.0,138494.57,11,349,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169194,108654139401,02/01/2011,,5.0,138212.01,12,348,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169195,108654139401,03/01/2011,,5.0,137928.43,13,347,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169196,108654139401,04/01/2011,,5.0,137643.67,14,346,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169197,108654139401,05/01/2011,,5.0,137357.73,15,345,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169198,108654139401,06/01/2011,,5.0,137070.59,16,344,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169199,108654139401,07/01/2011,,5.0,136782.26,17,343,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169200,108654139401,08/01/2011,,5.0,136492.73,18,342,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169201,108654139401,09/01/2011,,5.0,136201.99,19,341,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169202,108654139401,10/01/2011,,5.0,135910.04,20,340,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169203,108654139401,11/01/2011,,5.0,135616.87,21,339,328.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169204,108654139401,12/01/2011,,5.0,135026.86,22,338,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169205,108654139401,01/01/2012,,5.0,135026.86,23,337,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169206,108654139401,02/01/2012,,5.0,134730.01,24,336,324.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169207,108654139401,03/01/2012,,5.0,134424.85,25,335,322.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169208,108654139401,04/01/2012,,5.0,134118.41,26,334,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169209,108654139401,05/01/2012,,5.0,133810.7,27,333,319.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169210,108654139401,06/01/2012,,5.0,133501.7,28,332,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
169211,108654139401,07/01/2012,,5.0,133191.42,29,331,316.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
