,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14247997,809716584097,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14247998,809716584097,03/01/2010,,4.875,,1,359,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14247999,809716584097,04/01/2010,,4.875,,2,358,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248000,809716584097,05/01/2010,,4.875,,3,357,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248001,809716584097,06/01/2010,,4.875,,4,356,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248002,809716584097,07/01/2010,,4.875,,5,355,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248003,809716584097,08/01/2010,,4.875,128729.99,6,354,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248004,809716584097,09/01/2010,,4.875,128729.99,7,353,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248005,809716584097,10/01/2010,,4.875,128558.64,8,352,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248006,809716584097,11/01/2010,,4.875,128213.84,9,351,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248007,809716584097,12/01/2010,,4.875,128040.39,10,350,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248008,809716584097,01/01/2011,,4.875,128040.39,11,349,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248009,809716584097,02/01/2011,,4.875,127866.23,12,348,341.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248010,809716584097,03/01/2011,,4.875,127691.37,13,347,340.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248011,809716584097,04/01/2011,,4.875,127515.8,14,346,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248012,809716584097,05/01/2011,,4.875,127339.51,15,345,338.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248013,809716584097,06/01/2011,,4.875,127162.51,16,344,337.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248014,809716584097,07/01/2011,,4.875,126984.79,17,343,336.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248015,809716584097,08/01/2011,,4.875,126806.35,18,342,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248016,809716584097,09/01/2011,,4.875,126627.18,19,341,334.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248017,809716584097,10/01/2011,,4.875,126447.28,20,340,333.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248018,809716584097,11/01/2011,,4.875,126085.29,21,339,331.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248019,809716584097,12/01/2011,,4.875,126085.29,22,338,331.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248020,809716584097,01/01/2012,,4.875,125903.19,23,337,330.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248021,809716584097,02/01/2012,,4.875,125720.35,24,336,329.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248022,809716584097,03/01/2012,,4.875,125536.77,25,335,328.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248023,809716584097,04/01/2012,,4.875,125352.44,26,334,327.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248024,809716584097,05/01/2012,,4.875,125167.36,27,333,326.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248025,809716584097,06/01/2012,,4.875,124981.53,28,332,325.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248026,809716584097,07/01/2012,,4.875,124794.95,29,331,324.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248027,809716584097,08/01/2012,,4.875,124607.61,30,330,323.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248028,809716584097,09/01/2012,,4.875,124419.51,31,329,322.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248029,809716584097,10/01/2012,,4.875,124230.64,32,328,321.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248030,809716584097,11/01/2012,,4.875,124041.01,33,327,320.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248031,809716584097,12/01/2012,,4.875,123850.61,34,326,319.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248032,809716584097,01/01/2013,,4.875,123659.43,35,325,318.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248033,809716584097,02/01/2013,,4.875,123467.48,36,324,317.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248034,809716584097,03/01/2013,,4.875,123081.23,37,323,315.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248035,809716584097,04/01/2013,,4.875,122886.93,38,322,314.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248036,809716584097,05/01/2013,,4.875,122691.84,39,321,313.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248037,809716584097,06/01/2013,,4.875,122495.96,40,320,312.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248038,809716584097,07/01/2013,,4.875,122299.28,41,319,311.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248039,809716584097,08/01/2013,,4.875,122101.8,42,318,310.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248040,809716584097,09/01/2013,,4.875,121903.52,43,317,309.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248041,809716584097,10/01/2013,,4.875,121704.43,44,316,308.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248042,809716584097,11/01/2013,,4.875,121504.53,45,315,307.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248043,809716584097,12/01/2013,,4.875,121303.82,46,314,306.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248044,809716584097,01/01/2014,,4.875,121303.82,47,313,306.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248045,809716584097,02/01/2014,,4.875,121102.3,48,312,305.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248046,809716584097,03/01/2014,,4.875,120899.96,49,311,304.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248047,809716584097,04/01/2014,,4.875,120696.8,50,310,303.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248048,809716584097,05/01/2014,,4.875,120287.99,51,309,301.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248049,809716584097,06/01/2014,,4.875,120082.34,52,308,300.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248050,809716584097,07/01/2014,,4.875,120082.34,53,307,300.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248051,809716584097,08/01/2014,,4.875,119875.85,54,306,299.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248052,809716584097,09/01/2014,,4.875,119668.53,55,305,298.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248053,809716584097,10/01/2014,,4.875,119460.36,56,304,297.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248054,809716584097,11/01/2014,,4.875,119251.35,57,303,296.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248055,809716584097,12/01/2014,,4.875,119041.49,58,302,295.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248056,809716584097,01/01/2015,,4.875,118619.21,59,301,293.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248057,809716584097,02/01/2015,,4.875,118619.21,60,300,293.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248058,809716584097,03/01/2015,,4.875,118193.49,61,299,291.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248059,809716584097,04/01/2015,,4.875,117979.33,62,298,290.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248060,809716584097,05/01/2015,,4.875,117979.33,63,297,290.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248061,809716584097,06/01/2015,,4.875,117764.3,64,296,289.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248062,809716584097,07/01/2015,,4.875,117331.62,65,295,287.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248063,809716584097,08/01/2015,,4.875,117113.96,66,294,286.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248064,809716584097,09/01/2015,,4.875,116895.42,67,293,285.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248065,809716584097,10/01/2015,,4.875,116675.99,68,292,284.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248066,809716584097,11/01/2015,,4.875,116455.67,69,291,283.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248067,809716584097,12/01/2015,,4.875,116234.45,70,290,282.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248068,809716584097,01/01/2016,,4.875,116234.45,71,289,282.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248069,809716584097,02/01/2016,,4.875,116012.33,72,288,281.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248070,809716584097,03/01/2016,,4.875,115565.38,73,287,279.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248071,809716584097,04/01/2016,,4.875,115565.38,74,286,279.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248072,809716584097,05/01/2016,,4.875,115114.79,75,285,277.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248073,809716584097,06/01/2016,,4.875,114888.12,76,284,276.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248074,809716584097,07/01/2016,,4.875,114660.53,77,283,275.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248075,809716584097,08/01/2016,,4.875,114432.02,78,282,274.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248076,809716584097,09/01/2016,,4.875,114202.58,79,281,273.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248077,809716584097,10/01/2016,,4.875,114202.58,80,280,273.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248078,809716584097,11/01/2016,,4.875,113972.21,81,279,272.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248079,809716584097,12/01/2016,,4.875,113740.9,82,278,271.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
14248080,809716584097,01/01/2017,,4.875,113740.9,83,277,0.0,02/2040,39300,X,N,1.0,01/2017,,,,,,,,,,,,,,,N,,
