,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12785496,736825706932,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785497,736825706932,02/01/2010,,4.375,,1,119,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785498,736825706932,03/01/2010,,4.375,,2,118,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785499,736825706932,04/01/2010,,4.375,,3,117,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785500,736825706932,05/01/2010,,4.375,,4,116,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785501,736825706932,06/01/2010,,4.375,,5,115,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785502,736825706932,07/01/2010,,4.375,44474.76,6,114,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785503,736825706932,08/01/2010,,4.375,44152.64,7,113,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785504,736825706932,09/01/2010,,4.375,43829.34,8,112,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785505,736825706932,10/01/2010,,4.375,43504.86,9,111,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785506,736825706932,11/01/2010,,4.375,43179.2,10,110,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785507,736825706932,12/01/2010,,4.375,42544.29,11,109,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785508,736825706932,01/01/2011,,4.375,42215.13,12,108,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785509,736825706932,02/01/2011,,4.375,41884.77,13,107,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785510,736825706932,03/01/2011,,4.375,41553.2,14,106,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785511,736825706932,04/01/2011,,4.375,41220.43,15,105,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785512,736825706932,05/01/2011,,4.375,40886.44,16,104,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785513,736825706932,06/01/2011,,4.375,40551.24,17,103,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785514,736825706932,07/01/2011,,4.375,39908.68,18,102,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785515,736825706932,08/01/2011,,4.375,39569.91,19,101,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785516,736825706932,09/01/2011,,4.375,39229.91,20,100,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785517,736825706932,10/01/2011,,4.375,38888.67,21,99,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785518,736825706932,11/01/2011,,4.375,38546.18,22,98,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785519,736825706932,12/01/2011,,4.375,37894.49,23,97,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785520,736825706932,01/01/2012,,4.375,37548.38,24,96,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785521,736825706932,02/01/2012,,4.375,37201.01,25,95,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785522,736825706932,03/01/2012,,4.375,36852.37,26,94,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785523,736825706932,04/01/2012,,4.375,36502.46,27,93,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785524,736825706932,05/01/2012,,4.375,36151.27,28,92,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785525,736825706932,06/01/2012,,4.375,35490.85,29,91,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785526,736825706932,07/01/2012,,4.375,35135.97,30,90,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785527,736825706932,08/01/2012,,4.375,34779.8,31,89,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785528,736825706932,09/01/2012,,4.375,34422.33,32,88,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785529,736825706932,10/01/2012,,4.375,34063.56,33,87,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785530,736825706932,11/01/2012,,4.375,33395.56,34,86,80.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785531,736825706932,12/01/2012,,4.375,33033.04,35,85,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785532,736825706932,01/01/2013,,4.375,32669.2,36,84,78.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785533,736825706932,02/01/2013,,4.375,32304.04,37,83,77.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12785534,736825706932,03/01/2013,,4.375,32304.04,38,82,0.0,01/2020,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
