,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10296823,612168491994,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296824,612168491994,03/01/2010,,4.25,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296825,612168491994,04/01/2010,,4.25,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296826,612168491994,05/01/2010,,4.25,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296827,612168491994,06/01/2010,,4.25,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296828,612168491994,07/01/2010,,4.25,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296829,612168491994,08/01/2010,,4.25,243007.19,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296830,612168491994,09/01/2010,,4.25,241986.77,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296831,612168491994,10/01/2010,,4.25,240962.74,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296832,612168491994,11/01/2010,,4.25,239935.08,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296833,612168491994,12/01/2010,,4.25,237910.16,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296834,612168491994,01/01/2011,,4.25,236871.69,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296835,612168491994,02/01/2011,,4.25,235829.54,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296836,612168491994,03/01/2011,,4.25,234783.7,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296837,612168491994,04/01/2011,,4.25,233734.16,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296838,612168491994,05/01/2011,,4.25,232680.9,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296839,612168491994,06/01/2011,,4.25,231623.91,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296840,612168491994,07/01/2011,,4.25,229457.91,17,163,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296841,612168491994,08/01/2011,,4.25,228389.5,18,162,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296842,612168491994,09/01/2011,,4.25,227317.31,19,161,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296843,612168491994,10/01/2011,,4.25,226241.32,20,160,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296844,612168491994,11/01/2011,,4.25,225161.52,21,159,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296845,612168491994,12/01/2011,,4.25,222827.71,22,158,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296846,612168491994,01/01/2012,,4.25,221735.82,23,157,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296847,612168491994,02/01/2012,,4.25,220640.06,24,156,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296848,612168491994,03/01/2012,,4.25,119292.51,25,155,72.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296849,612168491994,04/01/2012,,4.25,117833.93,26,154,71.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296850,612168491994,05/01/2012,,4.25,116370.19,27,153,70.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296851,612168491994,06/01/2012,,4.25,113651.06,28,152,69.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296852,612168491994,07/01/2012,,4.25,112172.5,29,151,68.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296853,612168491994,08/01/2012,,4.25,110688.71,30,150,67.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296854,612168491994,09/01/2012,,4.25,109199.66,31,149,66.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296855,612168491994,10/01/2012,,4.25,107705.34,32,148,65.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296856,612168491994,11/01/2012,,4.25,104861.96,33,147,63.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296857,612168491994,12/01/2012,,4.25,103314.49,34,146,62.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296858,612168491994,01/01/2013,,4.25,101799.33,35,145,61.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296859,612168491994,02/01/2013,,4.25,98949.23,36,144,59.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296860,612168491994,03/01/2013,,4.25,97418.61,37,143,58.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10296861,612168491994,04/01/2013,,4.25,97418.61,38,142,58.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
