,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13868761,790217313012,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868762,790217313012,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868763,790217313012,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868764,790217313012,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868765,790217313012,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868766,790217313012,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868767,790217313012,07/01/2010,,4.875,148693.05,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868768,790217313012,08/01/2010,,4.875,148503.3,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868769,790217313012,09/01/2010,,4.875,148503.3,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868770,790217313012,10/01/2010,,4.875,148312.77,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868771,790217313012,11/01/2010,,4.875,148121.47,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868772,790217313012,12/01/2010,,4.875,147929.39,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868773,790217313012,01/01/2011,,4.875,147736.53,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868774,790217313012,02/01/2011,,4.875,147542.89,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868775,790217313012,03/01/2011,,4.875,147348.46,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13868776,790217313012,04/01/2011,,4.875,147153.24,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
