,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7303965,462515497575,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303966,462515497575,04/01/2010,,4.875,,1,359,359.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303967,462515497575,05/01/2010,,4.875,,2,358,358.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303968,462515497575,06/01/2010,,4.875,,3,357,357.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303969,462515497575,07/01/2010,,4.875,,4,356,356.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303970,462515497575,08/01/2010,,4.875,,5,355,355.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303971,462515497575,09/01/2010,,4.875,131016.26,6,354,354.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303972,462515497575,10/01/2010,,4.875,130849.96,7,353,353.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303973,462515497575,11/01/2010,,4.875,130682.99,8,352,352.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303974,462515497575,12/01/2010,,4.875,130515.34,9,351,351.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303975,462515497575,01/01/2011,,4.875,130347.01,10,350,350.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303976,462515497575,02/01/2011,,4.875,130177.99,11,349,349.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303977,462515497575,03/01/2011,,4.875,130008.29,12,348,348.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303978,462515497575,04/01/2011,,4.875,129837.9,13,347,347.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303979,462515497575,05/01/2011,,4.875,129666.82,14,346,346.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303980,462515497575,06/01/2011,,4.875,129495.04,15,345,345.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303981,462515497575,07/01/2011,,4.875,129322.56,16,344,344.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303982,462515497575,08/01/2011,,4.875,129149.38,17,343,343.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303983,462515497575,09/01/2011,,4.875,128975.5,18,342,342.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303984,462515497575,10/01/2011,,4.875,128800.91,19,341,341.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303985,462515497575,11/01/2011,,4.875,128625.61,20,340,340.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303986,462515497575,12/01/2011,,4.875,128449.6,21,339,339.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303987,462515497575,01/01/2012,,4.875,128272.88,22,338,338.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303988,462515497575,02/01/2012,,4.875,128095.44,23,337,337.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303989,462515497575,03/01/2012,,4.875,127917.28,24,336,336.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303990,462515497575,04/01/2012,,4.875,127738.39,25,335,335.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303991,462515497575,05/01/2012,,4.875,127558.78,26,334,334.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303992,462515497575,06/01/2012,,4.875,127378.44,27,333,333.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303993,462515497575,07/01/2012,,4.875,127197.36,28,332,332.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303994,462515497575,08/01/2012,,4.875,127015.55,29,331,331.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303995,462515497575,09/01/2012,,4.875,126833.0,30,330,330.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303996,462515497575,10/01/2012,,4.875,126649.71,31,329,329.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303997,462515497575,11/01/2012,,4.875,126465.67,32,328,328.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303998,462515497575,12/01/2012,,4.875,126280.89,33,327,327.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7303999,462515497575,01/01/2013,,4.875,126095.36,34,326,326.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304000,462515497575,02/01/2013,,4.875,125909.07,35,325,325.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304001,462515497575,03/01/2013,,4.875,125722.03,36,324,324.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304002,462515497575,04/01/2013,,4.875,125534.23,37,323,323.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304003,462515497575,05/01/2013,,4.875,125345.66,38,322,322.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304004,462515497575,06/01/2013,,4.875,125156.33,39,321,321.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304005,462515497575,07/01/2013,,4.875,124966.23,40,320,320.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304006,462515497575,08/01/2013,,4.875,124775.36,41,319,319.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304007,462515497575,09/01/2013,,4.875,124583.71,42,318,318.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304008,462515497575,10/01/2013,,4.875,124391.28,43,317,317.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304009,462515497575,11/01/2013,,4.875,124198.07,44,316,316.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304010,462515497575,12/01/2013,,4.875,124004.07,45,315,315.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304011,462515497575,01/01/2014,,4.875,123809.29,46,314,314.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304012,462515497575,02/01/2014,,4.875,123613.72,47,313,313.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7304013,462515497575,03/01/2014,,4.875,123613.72,48,312,0.0,03/2040,39100,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
