,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6969607,445786374619,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969608,445786374619,02/01/2010,,5.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969609,445786374619,03/01/2010,,5.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969610,445786374619,04/01/2010,,5.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969611,445786374619,05/01/2010,,5.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969612,445786374619,06/01/2010,,5.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969613,445786374619,07/01/2010,,5.5,180721.43,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969614,445786374619,08/01/2010,,5.5,180516.76,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969615,445786374619,09/01/2010,,5.5,180311.15,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969616,445786374619,10/01/2010,,5.5,180104.6,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969617,445786374619,11/01/2010,,5.5,179897.1,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969618,445786374619,12/01/2010,,5.5,179688.65,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969619,445786374619,01/01/2011,,5.5,179479.24,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969620,445786374619,02/01/2011,,5.5,179268.87,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969621,445786374619,03/01/2011,,5.5,179057.54,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969622,445786374619,04/01/2011,,5.5,178845.24,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969623,445786374619,05/01/2011,,5.5,178631.97,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969624,445786374619,06/01/2011,,5.5,178417.72,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969625,445786374619,07/01/2011,,5.5,178202.49,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969626,445786374619,08/01/2011,,5.5,177986.27,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969627,445786374619,09/01/2011,,5.5,177769.06,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969628,445786374619,10/01/2011,,5.5,177550.85,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969629,445786374619,11/01/2011,,5.5,177331.64,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969630,445786374619,12/01/2011,,5.5,177111.43,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969631,445786374619,01/01/2012,,5.5,176890.21,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969632,445786374619,02/01/2012,,5.5,176667.98,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969633,445786374619,03/01/2012,,5.5,176444.73,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969634,445786374619,04/01/2012,,5.5,176220.46,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969635,445786374619,05/01/2012,,5.5,175995.16,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969636,445786374619,06/01/2012,,5.5,175768.82,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969637,445786374619,07/01/2012,,5.5,175541.45,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969638,445786374619,08/01/2012,,5.5,175313.03,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969639,445786374619,09/01/2012,,5.5,175083.57,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969640,445786374619,10/01/2012,,5.5,174853.06,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969641,445786374619,11/01/2012,,5.5,174621.49,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969642,445786374619,12/01/2012,,5.5,174388.86,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969643,445786374619,01/01/2013,,5.5,174155.16,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969644,445786374619,02/01/2013,,5.5,173920.39,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969645,445786374619,03/01/2013,,5.5,173684.55,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969646,445786374619,04/01/2013,,5.5,173447.62,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969647,445786374619,05/01/2013,,5.5,173209.61,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969648,445786374619,06/01/2013,,5.5,172970.51,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969649,445786374619,07/01/2013,,5.5,172730.31,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969650,445786374619,08/01/2013,,5.5,172489.01,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969651,445786374619,09/01/2013,,5.5,172246.6,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969652,445786374619,10/01/2013,,5.5,172003.08,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969653,445786374619,11/01/2013,,5.5,171758.45,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969654,445786374619,12/01/2013,,5.5,171512.7,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969655,445786374619,01/01/2014,,5.5,171265.82,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969656,445786374619,02/01/2014,,5.5,171017.81,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969657,445786374619,03/01/2014,,5.5,155768.66,50,310,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969658,445786374619,04/01/2014,,5.5,155449.62,51,309,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969659,445786374619,05/01/2014,,5.5,155129.12,52,308,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969660,445786374619,06/01/2014,,5.5,154807.15,53,307,254.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969661,445786374619,07/01/2014,,5.5,154483.7,54,306,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969662,445786374619,08/01/2014,,5.5,154158.77,55,305,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969663,445786374619,09/01/2014,,5.5,153832.35,56,304,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969664,445786374619,10/01/2014,,5.5,153504.43,57,303,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969665,445786374619,11/01/2014,,5.5,153175.01,58,302,249.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969666,445786374619,12/01/2014,,5.5,142844.08,59,301,220.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969667,445786374619,01/01/2015,,5.5,142465.8,60,300,219.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969668,445786374619,02/01/2015,,5.5,142085.79,61,299,218.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969669,445786374619,03/01/2015,,5.5,141704.04,62,298,217.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969670,445786374619,04/01/2015,,5.5,141320.54,63,297,216.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969671,445786374619,05/01/2015,,5.5,140935.28,64,296,215.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969672,445786374619,06/01/2015,,5.5,140548.25,65,295,214.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969673,445786374619,07/01/2015,,5.5,140159.45,66,294,213.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969674,445786374619,08/01/2015,,5.5,139768.87,67,293,212.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969675,445786374619,09/01/2015,,5.5,129376.5,68,292,187.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969676,445786374619,10/01/2015,,5.5,128936.5,69,291,186.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969677,445786374619,11/01/2015,,5.5,128494.48,70,290,185.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969678,445786374619,12/01/2015,,5.5,128050.43,71,289,184.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969679,445786374619,01/01/2016,,5.5,127604.35,72,288,183.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6969680,445786374619,02/01/2016,,5.5,127156.22,73,287,182.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969681,445786374619,03/01/2016,,5.5,126706.04,74,286,181.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969682,445786374619,04/01/2016,,5.5,126253.8,75,285,180.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969683,445786374619,05/01/2016,,5.5,125799.48,76,284,179.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969684,445786374619,06/01/2016,,5.5,125343.08,77,283,178.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969685,445786374619,07/01/2016,"LAKEVIEW LOAN SERVICING, LLC",5.5,124884.59,78,282,177.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969686,445786374619,08/01/2016,,5.5,124424.0,79,281,176.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969687,445786374619,09/01/2016,,5.5,123961.3,80,280,175.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969688,445786374619,10/01/2016,,5.5,123496.48,81,279,174.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969689,445786374619,11/01/2016,,5.5,123029.53,82,278,173.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969690,445786374619,12/01/2016,,5.5,122560.44,83,277,172.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969691,445786374619,01/01/2017,,5.5,122089.2,84,276,171.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969692,445786374619,02/01/2017,,5.5,121615.8,85,275,170.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969693,445786374619,03/01/2017,,5.5,121140.23,86,274,169.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969694,445786374619,04/01/2017,,5.5,120662.48,87,273,168.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6969695,445786374619,05/01/2017,,5.5,120182.54,88,272,167.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
