,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9986895,596437328496,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986896,596437328496,02/01/2010,,5.125,,1,359,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986897,596437328496,03/01/2010,,5.125,,2,358,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986898,596437328496,04/01/2010,,5.125,,3,357,357.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986899,596437328496,05/01/2010,,5.125,,4,356,356.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986900,596437328496,06/01/2010,,5.125,,5,355,355.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986901,596437328496,07/01/2010,,5.125,106238.17,6,354,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986902,596437328496,08/01/2010,,5.125,106109.3,7,353,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986903,596437328496,09/01/2010,,5.125,105979.88,8,352,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986904,596437328496,10/01/2010,,5.125,105849.9,9,351,351.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986905,596437328496,11/01/2010,,5.125,105719.37,10,350,350.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986906,596437328496,12/01/2010,,5.125,105588.28,11,349,349.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986907,596437328496,01/01/2011,,5.125,105456.63,12,348,348.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986908,596437328496,02/01/2011,,5.125,105324.42,13,347,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986909,596437328496,03/01/2011,,5.125,105191.64,14,346,346.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986910,596437328496,04/01/2011,,5.125,105058.3,15,345,345.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986911,596437328496,05/01/2011,,5.125,104924.39,16,344,344.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986912,596437328496,06/01/2011,,5.125,104772.5,17,343,343.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986913,596437328496,07/01/2011,,5.125,104619.97,18,342,342.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986914,596437328496,08/01/2011,,5.125,104484.18,19,341,341.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986915,596437328496,09/01/2011,,5.125,104330.41,20,340,340.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986916,596437328496,10/01/2011,,5.125,104175.99,21,339,339.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986917,596437328496,11/01/2011,,5.125,104020.91,22,338,338.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986918,596437328496,12/01/2011,,5.125,103865.17,23,337,337.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986919,596437328496,01/01/2012,,5.125,103708.76,24,336,336.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986920,596437328496,02/01/2012,,5.125,103393.93,25,335,333.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986921,596437328496,03/01/2012,,5.125,103393.93,26,334,333.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986922,596437328496,04/01/2012,,5.125,103252.91,27,333,332.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986923,596437328496,05/01/2012,,5.125,102969.06,28,332,330.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986924,596437328496,06/01/2012,,5.125,102826.22,29,331,329.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986925,596437328496,07/01/2012,,5.125,102826.22,30,330,329.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986926,596437328496,08/01/2012,,5.125,102538.71,31,329,327.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986927,596437328496,09/01/2012,,5.125,102538.71,32,328,327.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986928,596437328496,10/01/2012,,5.125,102394.04,33,327,326.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986929,596437328496,11/01/2012,,5.125,102248.75,34,326,325.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986930,596437328496,12/01/2012,,5.125,101956.3,35,325,323.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986931,596437328496,01/01/2013,,5.125,101956.3,36,324,323.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986932,596437328496,02/01/2013,,5.125,101809.14,37,323,322.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986933,596437328496,03/01/2013,,5.125,101661.35,38,322,321.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9986934,596437328496,04/01/2013,,5.125,101312.93,39,321,319.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
