,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1750334,186707724784,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750335,186707724784,04/01/2010,,5.0,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750336,186707724784,05/01/2010,,5.0,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750337,186707724784,06/01/2010,,5.0,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750338,186707724784,07/01/2010,,5.0,,4,356,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750339,186707724784,08/01/2010,,5.0,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750340,186707724784,09/01/2010,,5.0,107957.79,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750341,186707724784,10/01/2010,,5.0,107823.82,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750342,186707724784,11/01/2010,,5.0,107689.3,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750343,186707724784,12/01/2010,,5.0,107554.22,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750344,186707724784,01/01/2011,,5.0,107418.57,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750345,186707724784,02/01/2011,,5.0,107282.36,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750346,186707724784,03/01/2011,,5.0,107145.58,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750347,186707724784,04/01/2011,,5.0,107008.23,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750348,186707724784,05/01/2011,,5.0,106870.31,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750349,186707724784,06/01/2011,,5.0,106731.81,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750350,186707724784,07/01/2011,,5.0,106592.74,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750351,186707724784,08/01/2011,,5.0,106453.09,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750352,186707724784,09/01/2011,,5.0,106312.85,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750353,186707724784,10/01/2011,,5.0,106172.03,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750354,186707724784,11/01/2011,,5.0,105996.76,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750355,186707724784,12/01/2011,,5.0,105854.64,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750356,186707724784,01/01/2012,,5.0,105568.59,22,338,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750357,186707724784,02/01/2012,,5.0,105424.67,23,337,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750358,186707724784,03/01/2012,,5.0,105424.67,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750359,186707724784,04/01/2012,,5.0,105135.03,25,335,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750360,186707724784,05/01/2012,,5.0,105135.03,26,334,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750361,186707724784,06/01/2012,,5.0,104989.3,27,333,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750362,186707724784,07/01/2012,,5.0,104696.03,28,332,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750363,186707724784,08/01/2012,,5.0,104696.03,29,331,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750364,186707724784,09/01/2012,,5.0,104400.3,30,330,329.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750365,186707724784,10/01/2012,,5.0,104251.51,31,329,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750366,186707724784,11/01/2012,,5.0,104251.51,32,328,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750367,186707724784,12/01/2012,,5.0,104102.1,33,327,327.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1750368,186707724784,01/01/2013,,5.0,104102.1,34,326,0.0,03/2040,14460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
