,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9802217,587116571292,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802218,587116571292,03/01/2010,,4.375,,1,119,118.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802219,587116571292,04/01/2010,,4.375,,2,118,118.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802220,587116571292,05/01/2010,,4.375,,3,117,117.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802221,587116571292,06/01/2010,,4.375,,4,116,116.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802222,587116571292,07/01/2010,,4.375,,5,115,115.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802223,587116571292,08/01/2010,,4.375,224265.83,6,114,114.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802224,587116571292,09/01/2010,,4.375,222662.1,7,113,113.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802225,587116571292,10/01/2010,,4.375,221052.52,8,112,112.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802226,587116571292,11/01/2010,,4.375,219437.07,9,111,111.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802227,587116571292,12/01/2010,,4.375,217815.73,10,110,110.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802228,587116571292,01/01/2011,,4.375,214811.39,11,109,108.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802229,587116571292,02/01/2011,,4.375,213173.53,12,108,107.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
9802230,587116571292,03/01/2011,,4.375,213173.53,13,107,0.0,02/2020,31080,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
