,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17491689,970676246576,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491690,970676246576,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491691,970676246576,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491692,970676246576,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491693,970676246576,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491694,970676246576,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491695,970676246576,08/01/2010,,4.875,653414.77,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491696,970676246576,09/01/2010,,4.875,653414.77,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491697,970676246576,10/01/2010,,4.875,652476.5,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491698,970676246576,11/01/2010,,4.875,650703.13,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491699,970676246576,12/01/2010,,4.875,650703.13,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491700,970676246576,01/01/2011,,4.875,649853.84,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491701,970676246576,02/01/2011,,4.875,648801.1,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491702,970676246576,03/01/2011,,4.875,646679.73,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491703,970676246576,04/01/2011,,4.875,646679.73,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491704,970676246576,05/01/2011,,4.875,645614.1,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491705,970676246576,06/01/2011,,4.875,644544.19,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491706,970676246576,07/01/2011,,4.875,643469.88,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491707,970676246576,08/01/2011,,4.875,642391.26,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491708,970676246576,09/01/2011,,4.875,640621.56,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491709,970676246576,10/01/2011,,4.875,639430.78,21,339,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491710,970676246576,11/01/2011,,4.875,638334.97,22,338,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491711,970676246576,12/01/2011,,4.875,638334.97,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491712,970676246576,01/01/2012,,4.875,637235.44,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491713,970676246576,02/01/2012,,4.875,633931.58,25,335,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491714,970676246576,03/01/2012,,4.875,631090.82,26,334,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17491715,970676246576,04/01/2012,,4.875,629911.58,27,333,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
