,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11988158,696894805751,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988159,696894805751,04/01/2010,,4.5,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988160,696894805751,05/01/2010,,4.5,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988161,696894805751,06/01/2010,,4.5,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988162,696894805751,07/01/2010,,4.5,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988163,696894805751,08/01/2010,,4.5,,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988164,696894805751,09/01/2010,,4.5,219371.47,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988165,696894805751,10/01/2010,,4.5,218468.28,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988166,696894805751,11/01/2010,,4.5,217561.71,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988167,696894805751,12/01/2010,,4.5,216651.74,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988168,696894805751,01/01/2011,,4.5,215738.35,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988169,696894805751,02/01/2011,,4.5,214821.54,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988170,696894805751,03/01/2011,,4.5,213901.29,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988171,696894805751,04/01/2011,,4.5,212977.59,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988172,696894805751,05/01/2011,,4.5,212050.43,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988173,696894805751,06/01/2011,,4.5,211119.79,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988174,696894805751,07/01/2011,,4.5,210185.66,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988175,696894805751,08/01/2011,,4.5,209248.03,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988176,696894805751,09/01/2011,,4.5,208306.88,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988177,696894805751,10/01/2011,,4.5,207362.2,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988178,696894805751,11/01/2011,,4.5,206413.98,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988179,696894805751,12/01/2011,,4.5,205462.2,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988180,696894805751,01/01/2012,,4.5,204506.85,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988181,696894805751,02/01/2012,,4.5,203547.92,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988182,696894805751,03/01/2012,,4.5,202585.39,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988183,696894805751,04/01/2012,,4.5,201619.26,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988184,696894805751,05/01/2012,,4.5,200649.5,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988185,696894805751,06/01/2012,,4.5,199676.11,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988186,696894805751,07/01/2012,,4.5,198699.07,29,151,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988187,696894805751,08/01/2012,,4.5,197718.36,30,150,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988188,696894805751,09/01/2012,,4.5,196733.97,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988189,696894805751,10/01/2012,,4.5,195745.89,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988190,696894805751,11/01/2012,,4.5,194754.11,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988191,696894805751,12/01/2012,,4.5,193758.61,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988192,696894805751,01/01/2013,,4.5,192759.37,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988193,696894805751,02/01/2013,,4.5,191756.39,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988194,696894805751,03/01/2013,,4.5,190749.65,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988195,696894805751,04/01/2013,,4.5,189739.13,38,142,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988196,696894805751,05/01/2013,,4.5,188724.82,39,141,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988197,696894805751,06/01/2013,,4.5,187706.71,40,140,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988198,696894805751,07/01/2013,,4.5,186684.78,41,139,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988199,696894805751,08/01/2013,,4.5,185659.02,42,138,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988200,696894805751,09/01/2013,,4.5,184629.41,43,137,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988201,696894805751,10/01/2013,,4.5,184629.41,44,136,137.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
11988202,696894805751,11/01/2013,,4.5,183595.94,45,135,136.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
11988203,696894805751,12/01/2013,,4.5,181517.35,46,134,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988204,696894805751,01/01/2014,,4.5,180360.92,47,133,133.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988205,696894805751,02/01/2014,,4.5,179088.86,48,132,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988206,696894805751,03/01/2014,,4.5,178034.61,49,131,131.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988207,696894805751,04/01/2014,,4.5,178034.61,50,130,131.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
11988208,696894805751,05/01/2014,,4.5,175914.24,51,129,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988209,696894805751,06/01/2014,,4.5,174848.09,52,128,128.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988210,696894805751,07/01/2014,,4.5,173777.94,53,127,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988211,696894805751,08/01/2014,,4.5,172703.78,54,126,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988212,696894805751,09/01/2014,,4.5,171625.59,55,125,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988213,696894805751,10/01/2014,,4.5,170543.36,56,124,124.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988214,696894805751,11/01/2014,,4.5,170543.36,57,123,124.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
11988215,696894805751,12/01/2014,,4.5,168366.7,58,122,122.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988216,696894805751,01/01/2015,,4.5,167272.25,59,121,121.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988217,696894805751,02/01/2015,,4.5,166173.69,60,120,120.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988218,696894805751,03/01/2015,,4.5,165071.01,61,119,119.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11988219,696894805751,04/01/2015,,4.5,165071.01,62,118,119.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
