,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6740354,434463784897,03/01/2010,PHH MORTGAGE CORPORATION,6.25,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740355,434463784897,04/01/2010,,6.25,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740356,434463784897,05/01/2010,,6.25,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740357,434463784897,06/01/2010,,6.25,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740358,434463784897,07/01/2010,,6.25,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740359,434463784897,08/01/2010,,6.25,,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740360,434463784897,09/01/2010,,6.25,96146.9,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740361,434463784897,10/01/2010,,6.25,96051.65,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740362,434463784897,11/01/2010,,6.25,95955.9,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740363,434463784897,12/01/2010,,6.25,95955.9,10,350,351.0,02/2040,19820,1,N,,,,,,,,,,,,,,,,,,,N
6740364,434463784897,01/01/2011,,6.25,95762.9,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740365,434463784897,02/01/2011,,6.25,95665.65,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740366,434463784897,03/01/2011,,6.25,95567.89,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740367,434463784897,04/01/2011,,6.25,95469.62,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740368,434463784897,05/01/2011,,6.25,95370.84,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740369,434463784897,06/01/2011,,6.25,95271.54,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740370,434463784897,07/01/2011,,6.25,95171.73,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740371,434463784897,08/01/2011,,6.25,95071.4,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740372,434463784897,09/01/2011,,6.25,94970.54,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740373,434463784897,10/01/2011,,6.25,94869.16,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6740374,434463784897,11/01/2011,,6.25,94767.25,21,339,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
