,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
481235,123696005094,01/01/2010,PHH MORTGAGE CORPORATION,5.0,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481236,123696005094,02/01/2010,,5.0,,2,358,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481237,123696005094,03/01/2010,,5.0,,3,357,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481238,123696005094,04/01/2010,,5.0,,4,356,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481239,123696005094,05/01/2010,,5.0,,5,355,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481240,123696005094,06/01/2010,,5.0,,6,354,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481241,123696005094,07/01/2010,,5.0,75139.72,7,353,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481242,123696005094,08/01/2010,,5.0,74942.14,8,352,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481243,123696005094,09/01/2010,,5.0,74743.74,9,351,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481244,123696005094,10/01/2010,,5.0,74544.51,10,350,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481245,123696005094,11/01/2010,,5.0,74344.45,11,349,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481246,123696005094,12/01/2010,,5.0,74193.56,12,348,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481247,123696005094,01/01/2011,,5.0,74092.04,13,347,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481248,123696005094,02/01/2011,,5.0,73890.1,14,346,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481249,123696005094,03/01/2011,,5.0,73687.32,15,345,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481250,123696005094,04/01/2011,,5.0,73483.69,16,344,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
481251,123696005094,05/01/2011,,5.0,73279.21,17,343,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
