,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15426633,868255362716,01/01/2010,OTHER,5.125,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426634,868255362716,02/01/2010,,5.125,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426635,868255362716,03/01/2010,,5.125,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426636,868255362716,04/01/2010,,5.125,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426637,868255362716,05/01/2010,,5.125,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426638,868255362716,06/01/2010,,5.125,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
15426639,868255362716,07/01/2010,,5.125,141193.64,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426640,868255362716,08/01/2010,,5.125,141193.64,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426641,868255362716,09/01/2010,,5.125,140640.54,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426642,868255362716,10/01/2010,,5.125,140085.08,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426643,868255362716,11/01/2010,,5.125,139527.25,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426644,868255362716,12/01/2010,,5.125,138967.04,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426645,868255362716,01/01/2011,,5.125,138404.44,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426646,868255362716,02/01/2011,,5.125,137839.43,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426647,868255362716,03/01/2011,,5.125,137272.01,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426648,868255362716,04/01/2011,,5.125,136702.17,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426649,868255362716,05/01/2011,,5.125,136129.89,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426650,868255362716,06/01/2011,,5.125,135555.17,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426651,868255362716,07/01/2011,,5.125,134977.99,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426652,868255362716,08/01/2011,,5.125,134398.35,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426653,868255362716,09/01/2011,,5.125,133816.23,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426654,868255362716,10/01/2011,,5.125,133231.63,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426655,868255362716,11/01/2011,,5.125,132644.53,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426656,868255362716,12/01/2011,,5.125,132054.92,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426657,868255362716,01/01/2012,,5.125,131462.79,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426658,868255362716,02/01/2012,,5.125,130868.14,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426659,868255362716,03/01/2012,,5.125,130270.95,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426660,868255362716,04/01/2012,,5.125,129671.21,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426661,868255362716,05/01/2012,,5.125,129068.9,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426662,868255362716,06/01/2012,,5.125,128246.52,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426663,868255362716,07/01/2012,,5.125,127433.26,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426664,868255362716,08/01/2012,,5.125,126821.4,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426665,868255362716,09/01/2012,,5.125,126206.92,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426666,868255362716,10/01/2012,,5.125,125589.82,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426667,868255362716,11/01/2012,,5.125,124970.08,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426668,868255362716,12/01/2012,,5.125,124347.7,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426669,868255362716,01/01/2013,,5.125,123722.66,36,144,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426670,868255362716,02/01/2013,,5.125,123094.95,37,143,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426671,868255362716,03/01/2013,,5.125,122464.56,38,142,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426672,868255362716,04/01/2013,,5.125,121831.48,39,141,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426673,868255362716,05/01/2013,,5.125,121195.69,40,140,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426674,868255362716,06/01/2013,,5.125,120557.19,41,139,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426675,868255362716,07/01/2013,,5.125,119915.96,42,138,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426676,868255362716,08/01/2013,,5.125,119271.99,43,137,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426677,868255362716,09/01/2013,,5.125,118625.27,44,136,136.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426678,868255362716,10/01/2013,,5.125,117975.79,45,135,135.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426679,868255362716,11/01/2013,,5.125,117323.53,46,134,134.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426680,868255362716,12/01/2013,,5.125,116010.65,47,133,132.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426681,868255362716,01/01/2014,,5.125,116010.65,48,132,132.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426682,868255362716,02/01/2014,,5.125,115350.0,49,131,131.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426683,868255362716,03/01/2014,,5.125,114686.53,50,130,130.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426684,868255362716,04/01/2014,,5.125,114020.23,51,129,129.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426685,868255362716,05/01/2014,,5.125,113351.08,52,128,128.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426686,868255362716,06/01/2014,,5.125,112679.07,53,127,127.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426687,868255362716,07/01/2014,,5.125,112004.19,54,126,126.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426688,868255362716,08/01/2014,,5.125,111326.43,55,125,125.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426689,868255362716,09/01/2014,,5.125,110645.78,56,124,124.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426690,868255362716,10/01/2014,,5.125,109962.22,57,123,123.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426691,868255362716,11/01/2014,,5.125,109275.74,58,122,122.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426692,868255362716,12/01/2014,,5.125,108586.33,59,121,121.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426693,868255362716,01/01/2015,,5.125,107893.97,60,120,120.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426694,868255362716,02/01/2015,,5.125,107198.66,61,119,119.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426695,868255362716,03/01/2015,,5.125,106500.38,62,118,118.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426696,868255362716,04/01/2015,,5.125,105799.12,63,117,117.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426697,868255362716,05/01/2015,,5.125,105094.86,64,116,116.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426698,868255362716,06/01/2015,,5.125,104387.59,65,115,115.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426699,868255362716,07/01/2015,,5.125,103677.3,66,114,114.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426700,868255362716,08/01/2015,,5.125,102963.98,67,113,113.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426701,868255362716,09/01/2015,,5.125,102247.61,68,112,112.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426702,868255362716,10/01/2015,,5.125,101528.18,69,111,111.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426703,868255362716,11/01/2015,,5.125,100805.68,70,110,110.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426704,868255362716,12/01/2015,,5.125,100080.09,71,109,109.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426705,868255362716,01/01/2016,,5.125,99351.41,72,108,108.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426706,868255362716,02/01/2016,,5.125,98619.61,73,107,107.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426707,868255362716,03/01/2016,,5.125,97884.69,74,106,106.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426708,868255362716,04/01/2016,,5.125,97146.63,75,105,105.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426709,868255362716,05/01/2016,,5.125,96405.42,76,104,104.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426710,868255362716,06/01/2016,,5.125,95661.04,77,103,103.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426711,868255362716,07/01/2016,,5.125,94913.48,78,102,102.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426712,868255362716,08/01/2016,,5.125,94162.73,79,101,101.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426713,868255362716,09/01/2016,,5.125,93408.77,80,100,100.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426714,868255362716,10/01/2016,,5.125,92651.59,81,99,99.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426715,868255362716,11/01/2016,,5.125,91891.18,82,98,98.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426716,868255362716,12/01/2016,,5.125,91127.52,83,97,97.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426717,868255362716,01/01/2017,,5.125,90360.6,84,96,96.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426718,868255362716,02/01/2017,,5.125,89590.41,85,95,95.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426719,868255362716,03/01/2017,,5.125,88816.93,86,94,94.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426720,868255362716,04/01/2017,,5.125,88040.14,87,93,93.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426721,868255362716,05/01/2017,,5.125,87260.03,88,92,92.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426722,868255362716,06/01/2017,,5.125,86476.59,89,91,91.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426723,868255362716,07/01/2017,,5.125,85689.81,90,90,90.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426724,868255362716,08/01/2017,,5.125,84899.67,91,89,89.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426725,868255362716,09/01/2017,,5.125,84106.15,92,88,88.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426726,868255362716,10/01/2017,,5.125,83309.24,93,87,87.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426727,868255362716,11/01/2017,,5.125,82508.93,94,86,86.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426728,868255362716,12/01/2017,,5.125,81705.2,95,85,85.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426729,868255362716,01/01/2018,,5.125,80898.04,96,84,84.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426730,868255362716,02/01/2018,,5.125,80087.43,97,83,83.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426731,868255362716,03/01/2018,,5.125,79273.36,98,82,82.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426732,868255362716,04/01/2018,,5.125,78455.81,99,81,81.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426733,868255362716,05/01/2018,,5.125,77634.77,100,80,80.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426734,868255362716,06/01/2018,,5.125,76810.23,101,79,79.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426735,868255362716,07/01/2018,,5.125,75982.16,102,78,78.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426736,868255362716,08/01/2018,,5.125,75150.56,103,77,77.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426737,868255362716,09/01/2018,,5.125,74315.41,104,76,76.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426738,868255362716,10/01/2018,,5.125,73476.69,105,75,75.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15426739,868255362716,11/01/2018,,5.125,72634.39,106,74,74.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
