,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2585886,227838671011,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585887,227838671011,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585888,227838671011,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585889,227838671011,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585890,227838671011,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585891,227838671011,07/01/2010,,4.625,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585892,227838671011,08/01/2010,,4.625,243665.88,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585893,227838671011,09/01/2010,,4.625,242680.37,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585894,227838671011,10/01/2010,,4.625,241691.06,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585895,227838671011,11/01/2010,,4.625,240697.94,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585896,227838671011,12/01/2010,,4.625,239700.99,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585897,227838671011,01/01/2011,,4.625,238700.2,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585898,227838671011,02/01/2011,,4.625,237695.55,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585899,227838671011,03/01/2011,,4.625,236687.03,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585900,227838671011,04/01/2011,,4.625,235674.62,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585901,227838671011,05/01/2011,,4.625,234658.31,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585902,227838671011,06/01/2011,,4.625,233638.08,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585903,227838671011,07/01/2011,,4.625,232613.92,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585904,227838671011,08/01/2011,,4.625,231585.81,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585905,227838671011,09/01/2011,,4.625,230553.74,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585906,227838671011,10/01/2011,,4.625,229517.69,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585907,227838671011,11/01/2011,,4.625,228477.65,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585908,227838671011,12/01/2011,,4.625,227433.6,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585909,227838671011,01/01/2012,,4.625,226385.53,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585910,227838671011,02/01/2012,,4.625,225333.42,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585911,227838671011,03/01/2012,,4.625,224277.25,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585912,227838671011,04/01/2012,,4.625,223217.01,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585913,227838671011,05/01/2012,,4.625,222152.69,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585914,227838671011,06/01/2012,,4.625,221084.26,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585915,227838671011,07/01/2012,,4.625,220011.72,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585916,227838671011,08/01/2012,,4.625,218935.04,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585917,227838671011,09/01/2012,,4.625,217854.21,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585918,227838671011,10/01/2012,,4.625,216769.22,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585919,227838671011,11/01/2012,,4.625,215680.04,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585920,227838671011,12/01/2012,,4.625,214586.67,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585921,227838671011,01/01/2013,,4.625,213489.08,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2585922,227838671011,02/01/2013,,4.625,213489.08,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
