,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
228052,111375447590,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228053,111375447590,02/01/2010,,4.5,,2,178,178.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228054,111375447590,03/01/2010,,4.5,,3,177,177.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228055,111375447590,04/01/2010,,4.5,,4,176,175.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228056,111375447590,05/01/2010,,4.5,,5,175,175.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228057,111375447590,06/01/2010,,4.5,,6,174,174.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228058,111375447590,07/01/2010,,4.5,147803.51,7,173,173.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228059,111375447590,08/01/2010,,4.5,147194.98,8,172,172.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228060,111375447590,09/01/2010,,4.5,147194.98,9,171,172.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228061,111375447590,10/01/2010,,4.5,146584.17,10,170,171.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228062,111375447590,11/01/2010,,4.5,145971.07,11,169,170.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228063,111375447590,12/01/2010,,4.5,145355.67,12,168,169.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228064,111375447590,01/01/2011,,4.5,144737.96,13,167,168.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228065,111375447590,02/01/2011,,4.5,144117.94,14,166,167.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228066,111375447590,03/01/2011,,4.5,143495.59,15,165,166.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228067,111375447590,04/01/2011,,4.5,142870.91,16,164,165.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228068,111375447590,05/01/2011,,4.5,142243.89,17,163,164.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228069,111375447590,06/01/2011,,4.5,141614.51,18,162,163.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228070,111375447590,07/01/2011,,4.5,140982.77,19,161,162.0,12/2024,25860,1,N,,,,,,,,,,,,,,,,,,,N
228071,111375447590,08/01/2011,,4.5,139692.19,20,160,160.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228072,111375447590,09/01/2011,,4.5,139053.25,21,159,159.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228073,111375447590,10/01/2011,,4.5,138411.91,22,158,158.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228074,111375447590,11/01/2011,,4.5,137768.16,23,157,157.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228075,111375447590,12/01/2011,,4.5,137122.0,24,156,156.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228076,111375447590,01/01/2012,,4.5,136473.42,25,155,155.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228077,111375447590,02/01/2012,,4.5,135822.41,26,154,154.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228078,111375447590,03/01/2012,,4.5,135168.95,27,153,153.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228079,111375447590,04/01/2012,,4.5,134513.04,28,152,152.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228080,111375447590,05/01/2012,,4.5,133854.67,29,151,151.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228081,111375447590,06/01/2012,,4.5,133193.84,30,150,150.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228082,111375447590,07/01/2012,,4.5,132530.53,31,149,149.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228083,111375447590,08/01/2012,,4.5,131864.73,32,148,148.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228084,111375447590,09/01/2012,,4.5,131196.43,33,147,147.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228085,111375447590,10/01/2012,,4.5,130525.63,34,146,146.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228086,111375447590,11/01/2012,,4.5,129852.31,35,145,145.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228087,111375447590,12/01/2012,,4.5,129176.47,36,144,144.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228088,111375447590,01/01/2013,,4.5,128498.09,37,143,143.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228089,111375447590,02/01/2013,,4.5,127817.17,38,142,142.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228090,111375447590,03/01/2013,,4.5,127133.69,39,141,141.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228091,111375447590,04/01/2013,,4.5,126447.65,40,140,140.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228092,111375447590,05/01/2013,,4.5,125759.04,41,139,139.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228093,111375447590,06/01/2013,,4.5,125067.85,42,138,138.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228094,111375447590,07/01/2013,,4.5,124374.06,43,137,137.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228095,111375447590,08/01/2013,,4.5,123677.67,44,136,136.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228096,111375447590,09/01/2013,,4.5,122978.67,45,135,135.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228097,111375447590,10/01/2013,,4.5,122277.05,46,134,134.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228098,111375447590,11/01/2013,,4.5,121572.8,47,133,133.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228099,111375447590,12/01/2013,,4.5,120865.91,48,132,132.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228100,111375447590,01/01/2014,,4.5,120156.37,49,131,131.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228101,111375447590,02/01/2014,,4.5,119444.17,50,130,130.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
228102,111375447590,03/01/2014,,4.5,118729.3,51,129,129.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
