,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8895937,541994177917,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895938,541994177917,04/01/2010,,5.0,,0,360,360.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895939,541994177917,05/01/2010,,5.0,,1,359,359.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895940,541994177917,06/01/2010,,5.0,,2,358,358.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895941,541994177917,07/01/2010,,5.0,,3,357,357.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895942,541994177917,08/01/2010,,5.0,,4,356,356.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895943,541994177917,09/01/2010,,5.0,220158.14,5,355,355.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895944,541994177917,10/01/2010,,5.0,219886.41,6,354,354.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895945,541994177917,11/01/2010,,5.0,219613.54,7,353,353.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895946,541994177917,12/01/2010,,5.0,219339.54,8,352,352.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895947,541994177917,01/01/2011,,5.0,219010.34,9,351,351.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895948,541994177917,02/01/2011,,5.0,218733.86,10,350,350.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895949,541994177917,03/01/2011,,5.0,218456.19,11,349,349.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8895950,541994177917,04/01/2011,,5.0,218177.36,12,348,348.0,04/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
