,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12468562,721136569756,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468563,721136569756,03/01/2010,,4.875,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468564,721136569756,04/01/2010,,4.875,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468565,721136569756,05/01/2010,,4.875,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468566,721136569756,06/01/2010,,4.875,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468567,721136569756,07/01/2010,,4.875,,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468568,721136569756,08/01/2010,,4.875,264673.67,7,353,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468569,721136569756,09/01/2010,,4.875,264335.92,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468570,721136569756,10/01/2010,,4.875,263996.79,9,351,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468571,721136569756,11/01/2010,,4.875,263314.4,10,350,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468572,721136569756,12/01/2010,,4.875,263314.4,11,349,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468573,721136569756,01/01/2011,,4.875,262971.12,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468574,721136569756,02/01/2011,,4.875,262626.45,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12468575,721136569756,03/01/2011,,4.875,262626.45,14,346,0.0,01/2040,40060,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
