,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
805993,139871700809,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
805994,139871700809,02/01/2010,,4.625,,0,180,180.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
805995,139871700809,03/01/2010,,4.625,,1,179,179.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
805996,139871700809,04/01/2010,,4.625,,2,178,178.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
805997,139871700809,05/01/2010,,4.625,,3,177,177.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
805998,139871700809,06/01/2010,,4.625,,4,176,175.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
805999,139871700809,07/01/2010,,4.625,286321.07,5,175,175.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806000,139871700809,08/01/2010,,4.625,285172.12,6,174,174.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806001,139871700809,09/01/2010,,4.625,284018.74,7,173,173.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806002,139871700809,10/01/2010,,4.625,282860.92,8,172,172.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806003,139871700809,11/01/2010,,4.625,281698.63,9,171,171.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806004,139871700809,12/01/2010,,4.625,280531.86,10,170,170.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806005,139871700809,01/01/2011,,4.625,279360.6,11,169,169.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806006,139871700809,02/01/2011,,4.625,278184.82,12,168,168.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806007,139871700809,03/01/2011,,4.625,277004.51,13,167,167.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806008,139871700809,04/01/2011,,4.625,275819.65,14,166,166.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806009,139871700809,05/01/2011,,4.625,274630.22,15,165,165.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806010,139871700809,06/01/2011,,4.625,273436.21,16,164,164.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806011,139871700809,07/01/2011,,4.625,272237.6,17,163,163.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806012,139871700809,08/01/2011,,4.625,271034.37,18,162,162.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
806013,139871700809,09/01/2011,,4.625,271034.37,19,161,0.0,02/2025,37100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
