,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1998082,198965742883,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998083,198965742883,04/01/2010,,4.625,,1,179,179.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998084,198965742883,05/01/2010,,4.625,,2,178,178.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998085,198965742883,06/01/2010,,4.625,,3,177,177.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998086,198965742883,07/01/2010,,4.625,,4,176,176.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998087,198965742883,08/01/2010,,4.625,,5,175,175.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998088,198965742883,09/01/2010,,4.625,91802.01,6,174,174.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998089,198965742883,10/01/2010,,4.625,91430.72,7,173,173.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998090,198965742883,11/01/2010,,4.625,91058.0,8,172,172.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998091,198965742883,12/01/2010,,4.625,90683.84,9,171,171.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,Y
1998092,198965742883,01/01/2011,,4.625,90308.24,10,170,170.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,Y
1998093,198965742883,02/01/2011,,4.625,89931.19,11,169,169.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998094,198965742883,03/01/2011,,4.625,89552.69,12,168,168.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998095,198965742883,04/01/2011,,4.625,89172.73,13,167,167.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998096,198965742883,05/01/2011,,4.625,88791.31,14,166,166.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998097,198965742883,06/01/2011,,4.625,88408.42,15,165,165.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998098,198965742883,07/01/2011,,4.625,88024.05,16,164,164.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998099,198965742883,08/01/2011,,4.625,87638.2,17,163,163.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998100,198965742883,09/01/2011,,4.625,87250.86,18,162,162.0,03/2025,24260,0,N,,,,,,,,,,,,,,,,,,,N
1998101,198965742883,10/01/2011,,4.625,87250.86,19,161,0.0,03/2025,24260,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
