,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11172869,655936584157,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172870,655936584157,03/01/2010,,5.125,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172871,655936584157,04/01/2010,,5.125,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172872,655936584157,05/01/2010,,5.125,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172873,655936584157,06/01/2010,,5.125,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172874,655936584157,07/01/2010,,5.125,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172875,655936584157,08/01/2010,,5.125,198550.71,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172876,655936584157,09/01/2010,,5.125,198298.69,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172877,655936584157,10/01/2010,,5.125,198056.62,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172878,655936584157,11/01/2010,,5.125,197813.52,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172879,655936584157,12/01/2010,,5.125,197569.38,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172880,655936584157,01/01/2011,,5.125,197324.2,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172881,655936584157,02/01/2011,,5.125,197077.97,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172882,655936584157,03/01/2011,,5.125,196582.35,13,347,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172883,655936584157,04/01/2011,,5.125,196582.35,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172884,655936584157,05/01/2011,,5.125,196082.49,15,345,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172885,655936584157,06/01/2011,,5.125,196082.49,16,344,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172886,655936584157,07/01/2011,,5.125,195830.96,17,343,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172887,655936584157,08/01/2011,,5.125,195578.35,18,342,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172888,655936584157,09/01/2011,,5.125,195324.66,19,341,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11172889,655936584157,10/01/2011,,5.125,195324.66,20,340,0.0,02/2040,40140,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
