,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1183692,158207681177,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183693,158207681177,02/01/2010,,4.875,,0,360,359.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183694,158207681177,03/01/2010,,4.875,,1,359,358.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,Y
1183695,158207681177,04/01/2010,,4.875,,2,358,357.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183696,158207681177,05/01/2010,,4.875,,3,357,357.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183697,158207681177,06/01/2010,,4.875,,4,356,356.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183698,158207681177,07/01/2010,,4.875,247287.73,5,355,355.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183699,158207681177,08/01/2010,,4.875,246968.81,6,354,354.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183700,158207681177,09/01/2010,,4.875,246648.59,7,353,353.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183701,158207681177,10/01/2010,,4.875,246327.07,8,352,352.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183702,158207681177,11/01/2010,,4.875,246004.24,9,351,351.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183703,158207681177,12/01/2010,,4.875,245680.1,10,350,350.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183704,158207681177,01/01/2011,,4.875,245354.65,11,349,349.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183705,158207681177,02/01/2011,,4.875,245027.87,12,348,348.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183706,158207681177,03/01/2011,,4.875,244699.77,13,347,347.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183707,158207681177,04/01/2011,,4.875,244370.33,14,346,346.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183708,158207681177,05/01/2011,,4.875,244039.55,15,345,345.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183709,158207681177,06/01/2011,,4.875,243707.43,16,344,344.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183710,158207681177,07/01/2011,"PNC BANK, N.A.",4.875,243373.96,17,343,343.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,Y
1183711,158207681177,08/01/2011,,4.875,243039.14,18,342,342.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183712,158207681177,09/01/2011,,4.875,242702.96,19,341,341.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183713,158207681177,10/01/2011,,4.875,242365.41,20,340,340.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183714,158207681177,11/01/2011,,4.875,242026.49,21,339,339.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183715,158207681177,12/01/2011,,4.875,241686.19,22,338,338.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183716,158207681177,01/01/2012,,4.875,241344.51,23,337,337.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183717,158207681177,02/01/2012,,4.875,241001.44,24,336,336.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183718,158207681177,03/01/2012,,4.875,240656.98,25,335,335.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183719,158207681177,04/01/2012,,4.875,240311.12,26,334,334.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183720,158207681177,05/01/2012,,4.875,239963.85,27,333,333.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183721,158207681177,06/01/2012,,4.875,239615.17,28,332,332.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183722,158207681177,07/01/2012,,4.875,239265.08,29,331,331.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183723,158207681177,08/01/2012,,4.875,238913.56,30,330,330.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183724,158207681177,09/01/2012,,4.875,238560.62,31,329,329.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183725,158207681177,10/01/2012,,4.875,238206.24,32,328,328.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183726,158207681177,11/01/2012,,4.875,237850.42,33,327,327.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183727,158207681177,12/01/2012,,4.875,237493.16,34,326,326.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183728,158207681177,01/01/2013,,4.875,237134.45,35,325,325.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183729,158207681177,02/01/2013,,4.875,236774.28,36,324,324.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183730,158207681177,03/01/2013,,4.875,236412.65,37,323,323.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183731,158207681177,04/01/2013,,4.875,236049.55,38,322,322.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183732,158207681177,05/01/2013,,4.875,235684.97,39,321,321.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183733,158207681177,06/01/2013,,4.875,235318.91,40,320,320.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183734,158207681177,07/01/2013,,4.875,234951.36,41,319,319.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183735,158207681177,08/01/2013,,4.875,234582.32,42,318,318.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183736,158207681177,09/01/2013,,4.875,234211.78,43,317,317.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183737,158207681177,10/01/2013,,4.875,233839.74,44,316,316.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183738,158207681177,11/01/2013,,4.875,233466.18,45,315,315.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183739,158207681177,12/01/2013,,4.875,233091.11,46,314,314.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183740,158207681177,01/01/2014,,4.875,232714.51,47,313,313.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183741,158207681177,02/01/2014,,4.875,232336.38,48,312,312.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183742,158207681177,03/01/2014,,4.875,231956.72,49,311,311.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183743,158207681177,04/01/2014,,4.875,231575.51,50,310,310.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183744,158207681177,05/01/2014,,4.875,231192.76,51,309,309.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183745,158207681177,06/01/2014,,4.875,230808.45,52,308,308.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,Y
1183746,158207681177,07/01/2014,,4.875,230422.58,53,307,307.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1183747,158207681177,08/01/2014,,4.875,230422.58,54,306,0.0,02/2040,16700,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
