,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1527757,175426084939,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527758,175426084939,04/01/2010,OTHER,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527759,175426084939,05/01/2010,,5.25,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527760,175426084939,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527761,175426084939,07/01/2010,,5.25,,3,357,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527762,175426084939,08/01/2010,,5.25,,4,356,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527763,175426084939,09/01/2010,,5.25,216476.01,5,355,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527764,175426084939,10/01/2010,,5.25,216216.52,6,354,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527765,175426084939,11/01/2010,,5.25,215955.9,7,353,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527766,175426084939,12/01/2010,,5.25,214940.93,8,352,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527767,175426084939,01/01/2011,,5.25,214674.73,9,351,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527768,175426084939,02/01/2011,,5.25,214407.36,10,350,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527769,175426084939,03/01/2011,,5.25,214138.82,11,349,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527770,175426084939,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,213869.11,12,348,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527771,175426084939,05/01/2011,,5.25,213598.22,13,347,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527772,175426084939,06/01/2011,,5.25,213326.14,14,346,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527773,175426084939,07/01/2011,OTHER,5.25,212778.41,15,345,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527774,175426084939,08/01/2011,,5.25,212502.75,16,344,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1527775,175426084939,09/01/2011,,5.25,212502.75,17,343,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527776,175426084939,10/01/2011,,5.25,211947.8,18,342,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527777,175426084939,11/01/2011,,5.25,211668.5,19,341,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527778,175426084939,12/01/2011,,5.25,211668.5,20,340,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527779,175426084939,01/01/2012,,5.25,211106.23,21,339,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527780,175426084939,02/01/2012,,5.25,211106.23,22,338,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527781,175426084939,03/01/2012,,5.25,210823.25,23,337,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527782,175426084939,04/01/2012,,5.25,210539.03,24,336,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527783,175426084939,05/01/2012,,5.25,210253.57,25,335,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527784,175426084939,06/01/2012,,5.25,209946.85,26,334,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527785,175426084939,07/01/2012,,5.25,209638.79,27,333,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527786,175426084939,08/01/2012,,5.25,209329.38,28,332,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527787,175426084939,09/01/2012,,5.25,209018.62,29,331,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527788,175426084939,10/01/2012,,5.25,208706.5,30,330,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527789,175426084939,11/01/2012,,5.25,207615.38,31,329,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527790,175426084939,12/01/2012,,5.25,207297.13,32,328,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527791,175426084939,01/01/2013,,5.25,206977.48,33,327,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527792,175426084939,02/01/2013,,5.25,206656.44,34,326,317.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527793,175426084939,03/01/2013,,5.25,206333.99,35,325,316.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527794,175426084939,04/01/2013,,5.25,206010.13,36,324,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527795,175426084939,05/01/2013,,5.25,204887.76,37,323,312.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527796,175426084939,06/01/2013,,5.25,204557.57,38,322,311.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527797,175426084939,07/01/2013,,5.25,204225.94,39,321,310.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527798,175426084939,08/01/2013,,5.25,203892.86,40,320,308.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527799,175426084939,09/01/2013,,5.25,203558.32,41,319,307.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527800,175426084939,10/01/2013,,5.25,202425.23,42,318,304.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527801,175426084939,11/01/2013,,5.25,202084.27,43,317,303.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527802,175426084939,12/01/2013,,5.25,201741.82,44,316,302.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527803,175426084939,01/01/2014,,5.25,201397.87,45,315,301.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527804,175426084939,02/01/2014,,5.25,201052.42,46,314,300.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527805,175426084939,03/01/2014,,5.25,200705.45,47,313,299.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527806,175426084939,04/01/2014,,5.25,200356.97,48,312,297.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1527807,175426084939,05/01/2014,,5.25,200356.97,49,311,0.0,04/2040,0,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
