,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17719749,982210882973,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719750,982210882973,02/01/2010,,4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719751,982210882973,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719752,982210882973,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719753,982210882973,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719754,982210882973,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719755,982210882973,07/01/2010,,4.875,387093.42,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719756,982210882973,08/01/2010,,4.875,386602.08,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719757,982210882973,09/01/2010,,4.875,385858.74,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719758,982210882973,10/01/2010,,4.875,385112.38,9,351,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719759,982210882973,11/01/2010,,4.875,384362.99,10,350,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719760,982210882973,12/01/2010,,4.875,383610.55,11,349,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719761,982210882973,01/01/2011,,4.875,382855.06,12,348,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719762,982210882973,02/01/2011,,4.875,382096.5,13,347,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719763,982210882973,03/01/2011,,4.875,381334.86,14,346,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719764,982210882973,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,380570.12,15,345,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719765,982210882973,05/01/2011,,4.875,380052.28,16,344,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719766,982210882973,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,379532.33,17,343,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
17719767,982210882973,07/01/2011,,4.875,379010.27,18,342,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719768,982210882973,08/01/2011,,4.875,378486.09,19,341,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719769,982210882973,09/01/2011,,4.875,377959.78,20,340,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719770,982210882973,10/01/2011,,4.875,377431.33,21,339,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719771,982210882973,11/01/2011,,4.875,376900.73,22,338,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719772,982210882973,12/01/2011,,4.875,376367.98,23,337,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719773,982210882973,01/01/2012,,4.875,375833.06,24,336,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719774,982210882973,02/01/2012,,4.875,375295.97,25,335,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719775,982210882973,03/01/2012,,4.875,374756.7,26,334,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719776,982210882973,04/01/2012,,4.875,374215.24,27,333,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719777,982210882973,05/01/2012,,4.875,373671.58,28,332,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719778,982210882973,06/01/2012,,4.875,373125.71,29,331,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719779,982210882973,07/01/2012,,4.875,372577.62,30,330,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719780,982210882973,08/01/2012,,4.875,372027.31,31,329,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719781,982210882973,09/01/2012,,4.875,371474.76,32,328,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719782,982210882973,10/01/2012,,4.875,370919.97,33,327,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719783,982210882973,11/01/2012,,4.875,370362.92,34,326,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719784,982210882973,12/01/2012,,4.875,369803.61,35,325,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719785,982210882973,01/01/2013,,4.875,369242.03,36,324,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719786,982210882973,02/01/2013,,4.875,368678.17,37,323,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719787,982210882973,03/01/2013,,4.875,368112.02,38,322,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719788,982210882973,04/01/2013,,4.875,367543.57,39,321,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719789,982210882973,05/01/2013,,4.875,366972.81,40,320,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719790,982210882973,06/01/2013,,4.875,366399.73,41,319,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17719791,982210882973,07/01/2013,,4.875,366399.73,42,318,0.0,01/2040,40900,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
