,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13330298,763704468824,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330299,763704468824,04/01/2010,,4.875,,2,358,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330300,763704468824,05/01/2010,,4.875,,3,357,357.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330301,763704468824,06/01/2010,,4.875,,4,356,356.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330302,763704468824,07/01/2010,,4.875,,5,355,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330303,763704468824,08/01/2010,,4.875,,6,354,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330304,763704468824,09/01/2010,,4.875,402462.62,7,353,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330305,763704468824,10/01/2010,,4.875,401949.03,8,352,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330306,763704468824,11/01/2010,,4.875,401433.36,9,351,351.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330307,763704468824,12/01/2010,,4.875,400915.59,10,350,350.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330308,763704468824,01/01/2011,,4.875,400395.72,11,349,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330309,763704468824,02/01/2011,,4.875,399873.74,12,348,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330310,763704468824,03/01/2011,,4.875,399349.64,13,347,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330311,763704468824,04/01/2011,,4.875,398295.04,14,346,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330312,763704468824,05/01/2011,,4.875,398295.04,15,345,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330313,763704468824,06/01/2011,,4.875,397764.52,16,344,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330314,763704468824,07/01/2011,,4.875,396697.01,17,343,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330315,763704468824,08/01/2011,,4.875,396697.01,18,342,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330316,763704468824,09/01/2011,,4.875,396160.0,19,341,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330317,763704468824,10/01/2011,,4.875,395620.81,20,340,340.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330318,763704468824,11/01/2011,,4.875,395079.43,21,339,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330319,763704468824,12/01/2011,,4.875,393990.06,22,338,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330320,763704468824,01/01/2012,,4.875,393990.06,23,337,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330321,763704468824,02/01/2012,,4.875,393442.05,24,336,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330322,763704468824,03/01/2012,,4.875,392339.35,25,335,334.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330323,763704468824,04/01/2012,,4.875,392339.35,26,334,334.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330324,763704468824,05/01/2012,,4.875,391784.64,27,333,333.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330325,763704468824,06/01/2012,,4.875,390668.45,28,332,331.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330326,763704468824,07/01/2012,,4.875,390668.45,29,331,331.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330327,763704468824,08/01/2012,,4.875,390106.95,30,330,330.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330328,763704468824,09/01/2012,,4.875,388977.1,31,329,328.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330329,763704468824,10/01/2012,,4.875,388977.1,32,328,328.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330330,763704468824,11/01/2012,,4.875,388408.73,33,327,327.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330331,763704468824,12/01/2012,,4.875,387838.05,34,326,326.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330332,763704468824,01/01/2013,,4.875,387265.05,35,325,325.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330333,763704468824,02/01/2013,,4.875,386689.72,36,324,324.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
13330334,763704468824,03/01/2013,,4.875,386689.72,37,323,0.0,02/2040,17820,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
