,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15008895,847593853105,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008896,847593853105,02/01/2010,,4.625,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008897,847593853105,03/01/2010,,4.625,,2,178,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008898,847593853105,04/01/2010,,4.625,,3,177,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008899,847593853105,05/01/2010,,4.625,,4,176,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008900,847593853105,06/01/2010,,4.625,,5,175,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008901,847593853105,07/01/2010,,4.625,153534.5,6,174,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008902,847593853105,08/01/2010,,4.625,152899.72,7,173,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008903,847593853105,09/01/2010,,4.625,151762.49,8,172,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008904,847593853105,10/01/2010,,4.625,151120.88,9,171,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008905,847593853105,11/01/2010,,4.625,149330.17,10,170,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008906,847593853105,12/01/2010,,4.625,149330.17,11,169,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008907,847593853105,01/01/2011,,4.625,148679.18,12,168,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008908,847593853105,02/01/2011,,4.625,147525.68,13,167,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008909,847593853105,03/01/2011,,4.625,146867.74,14,166,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008910,847593853105,04/01/2011,,4.625,146207.26,15,165,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008911,847593853105,05/01/2011,,4.625,145544.24,16,164,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008912,847593853105,06/01/2011,,4.625,144878.66,17,163,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008913,847593853105,07/01/2011,,4.625,144210.52,18,162,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15008914,847593853105,08/01/2011,,4.625,144210.52,19,161,0.0,01/2025,16980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
