,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2048708,201217978150,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048709,201217978150,02/01/2010,,5.0,,1,359,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048710,201217978150,03/01/2010,,5.0,,2,358,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048711,201217978150,04/01/2010,,5.0,,3,357,357.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048712,201217978150,05/01/2010,,5.0,,4,356,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048713,201217978150,06/01/2010,,5.0,,5,355,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048714,201217978150,07/01/2010,,5.0,124631.54,6,354,354.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048715,201217978150,08/01/2010,,5.0,124467.77,7,353,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048716,201217978150,09/01/2010,,5.0,124303.32,8,352,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048717,201217978150,10/01/2010,,5.0,123972.35,9,351,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048718,201217978150,11/01/2010,,5.0,123972.35,10,350,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048719,201217978150,12/01/2010,,5.0,123805.83,11,349,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048720,201217978150,01/01/2011,,5.0,123638.62,12,348,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048721,201217978150,02/01/2011,,5.0,122871.88,13,347,343.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048722,201217978150,03/01/2011,,5.0,122688.33,14,346,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048723,201217978150,04/01/2011,,5.0,122504.01,15,345,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048724,201217978150,05/01/2011,,5.0,122318.92,16,344,340.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048725,201217978150,06/01/2011,,5.0,122133.06,17,343,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048726,201217978150,07/01/2011,,5.0,122133.06,18,342,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048727,201217978150,08/01/2011,,5.0,121759.02,19,341,336.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048728,201217978150,09/01/2011,,5.0,121759.02,20,340,336.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048729,201217978150,10/01/2011,,5.0,121570.83,21,339,335.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048730,201217978150,11/01/2011,,5.0,121192.1,22,338,333.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048731,201217978150,12/01/2011,,5.0,121192.1,23,337,333.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048732,201217978150,01/01/2012,,5.0,121001.55,24,336,332.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048733,201217978150,02/01/2012,,5.0,120810.58,25,335,331.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048734,201217978150,03/01/2012,,5.0,120426.26,26,334,328.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048735,201217978150,04/01/2012,,5.0,120426.26,27,333,328.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048736,201217978150,05/01/2012,,5.0,120232.9,28,332,327.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2048737,201217978150,06/01/2012,,5.0,120038.73,29,331,326.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
