,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12543935,724738758099,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543936,724738758099,03/01/2010,,5.125,,2,358,358.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543937,724738758099,04/01/2010,,5.125,,3,357,357.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543938,724738758099,05/01/2010,,5.125,,4,356,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543939,724738758099,06/01/2010,,5.125,,5,355,354.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543940,724738758099,07/01/2010,,5.125,,6,354,354.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543941,724738758099,08/01/2010,,5.125,130901.22,7,353,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543942,724738758099,09/01/2010,,5.125,130741.56,8,352,352.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543943,724738758099,10/01/2010,,5.125,130581.22,9,351,351.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543944,724738758099,11/01/2010,,5.125,130420.19,10,350,350.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543945,724738758099,12/01/2010,,5.125,130258.47,11,349,349.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12543946,724738758099,01/01/2011,,5.125,130258.47,12,348,349.0,01/2040,38940,1,N,,,,,,,,,,,,,,,,,,,N
