,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1555885,176921701012,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555886,176921701012,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555887,176921701012,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555888,176921701012,06/01/2010,,5.375,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555889,176921701012,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555890,176921701012,08/01/2010,,5.375,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555891,176921701012,09/01/2010,,5.375,163688.26,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555892,176921701012,10/01/2010,,5.375,162826.81,8,352,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555893,176921701012,11/01/2010,,5.375,162632.49,9,351,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555894,176921701012,12/01/2010,,5.375,162437.0,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555895,176921701012,01/01/2011,,5.375,162240.63,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555896,176921701012,02/01/2011,,5.375,162043.38,12,348,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555897,176921701012,03/01/2011,,5.375,161845.25,13,347,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555898,176921701012,04/01/2011,,5.375,161646.23,14,346,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555899,176921701012,05/01/2011,,5.375,161446.32,15,345,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555900,176921701012,06/01/2011,,5.375,161245.51,16,344,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555901,176921701012,07/01/2011,,5.375,161043.81,17,343,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1555902,176921701012,08/01/2011,,5.375,161043.81,18,342,0.0,02/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
