,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7117830,453210056137,01/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117831,453210056137,02/01/2010,,4.25,,2,358,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117832,453210056137,03/01/2010,,4.25,,3,357,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117833,453210056137,04/01/2010,,4.25,,4,356,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117834,453210056137,05/01/2010,,4.25,,5,355,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117835,453210056137,06/01/2010,,4.25,,6,354,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117836,453210056137,07/01/2010,,4.25,297075.84,7,353,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117837,453210056137,08/01/2010,,4.25,296652.16,8,352,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117838,453210056137,09/01/2010,,4.25,296226.98,9,351,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117839,453210056137,10/01/2010,,4.25,295800.3,10,350,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117840,453210056137,11/01/2010,,4.25,295372.11,11,349,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117841,453210056137,12/01/2010,,4.25,294942.4,12,348,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117842,453210056137,01/01/2011,,4.25,294511.17,13,347,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117843,453210056137,02/01/2011,,4.25,294078.41,14,346,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117844,453210056137,03/01/2011,,4.25,293644.12,15,345,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117845,453210056137,04/01/2011,,4.25,293208.29,16,344,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117846,453210056137,05/01/2011,,4.25,292770.92,17,343,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117847,453210056137,06/01/2011,,4.25,292332.0,18,342,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117848,453210056137,07/01/2011,,4.25,291891.52,19,341,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117849,453210056137,08/01/2011,,4.25,291449.48,20,340,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117850,453210056137,09/01/2011,,4.25,291005.88,21,339,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117851,453210056137,10/01/2011,,4.25,290560.71,22,338,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117852,453210056137,11/01/2011,,4.25,290113.96,23,337,337.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117853,453210056137,12/01/2011,,4.25,289665.63,24,336,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117854,453210056137,01/01/2012,,4.25,289215.71,25,335,335.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117855,453210056137,02/01/2012,,4.25,288764.2,26,334,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117856,453210056137,03/01/2012,,4.25,288311.09,27,333,333.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117857,453210056137,04/01/2012,,4.25,287856.37,28,332,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117858,453210056137,05/01/2012,,4.25,287400.04,29,331,331.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117859,453210056137,06/01/2012,,4.25,286942.1,30,330,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117860,453210056137,07/01/2012,,4.25,286482.53,31,329,329.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117861,453210056137,08/01/2012,,4.25,286021.34,32,328,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117862,453210056137,09/01/2012,,4.25,285558.51,33,327,327.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7117863,453210056137,10/01/2012,,4.25,285558.51,34,326,0.0,12/2039,38060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
